Epoch [6/10], Step [1/94], Loss: 0.0476, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [79/94], Loss: 0.0319, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [80/94], Loss: 0.0642, Train Acc: 98.60%, Test Acc: 97.90%
Epoch [6/10], Step [81/94], Loss: 0.0342, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [82/94], Loss: 0.0666, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0487, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0541, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0622, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [6/10], Step [86/94], Loss: 0.0232, Train Acc: 98.58%, Test Acc: 98.10%
Epoch [6/10], Step [87/94], Loss: 0.0373, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [6/10], Step [88/94], Loss: 0.0287, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [6/10], Step [89/94], Loss: 0.0257, Train Acc: 98.60%, Test Acc: 97.85%
Epoch [6/10], Step [90/94], Loss: 0.0379, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [6/10], Step [91/94], Loss: 0.0314, Train Acc: 98.62%, Test Acc: 98.05%
Epoch [6/10], Step [92/94], Loss: 0.0279, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0357, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [6/10], Step [94/94], Loss: 0.0265, Train Acc: 98.63%, Test Acc: 97.80%
