Epoch [10/10], Step [1/94], Loss: 0.0119, Train Acc: 100.00%, Test Acc: 98.25%
Epoch [10/10], Step [28/94], Loss: 0.0107, Train Acc: 99.33%, Test Acc: 98.25%
Epoch [10/10], Step [29/94], Loss: 0.0654, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [10/10], Step [30/94], Loss: 0.0131, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [10/10], Step [31/94], Loss: 0.0147, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [10/10], Step [32/94], Loss: 0.0617, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [33/94], Loss: 0.0061, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [10/10], Step [34/94], Loss: 0.0186, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [10/10], Step [35/94], Loss: 0.0290, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [36/94], Loss: 0.0108, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [10/10], Step [37/94], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [10/10], Step [38/94], Loss: 0.0304, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [10/10], Step [39/94], Loss: 0.0228, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [10/10], Step [40/94], Loss: 0.0155, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [10/10], Step [41/94], Loss: 0.0538, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [42/94], Loss: 0.0095, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [43/94], Loss: 0.0565, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [44/94], Loss: 0.0193, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [45/94], Loss: 0.0553, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [46/94], Loss: 0.0060, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [47/94], Loss: 0.0091, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [48/94], Loss: 0.0182, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [49/94], Loss: 0.0418, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [50/94], Loss: 0.0117, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [51/94], Loss: 0.0082, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [52/94], Loss: 0.0572, Train Acc: 99.17%, Test Acc: 98.25%
Epoch [10/10], Step [53/94], Loss: 0.0633, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [54/94], Loss: 0.0141, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [55/94], Loss: 0.0349, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [56/94], Loss: 0.0145, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [57/94], Loss: 0.0263, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [10/10], Step [58/94], Loss: 0.0151, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [10/10], Step [59/94], Loss: 0.0117, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [60/94], Loss: 0.0175, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [61/94], Loss: 0.0118, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [62/94], Loss: 0.0102, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [10/10], Step [63/94], Loss: 0.0574, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [64/94], Loss: 0.0387, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [65/94], Loss: 0.0181, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [66/94], Loss: 0.0537, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [10/10], Step [67/94], Loss: 0.0147, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [68/94], Loss: 0.0094, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [10/10], Step [69/94], Loss: 0.0283, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [70/94], Loss: 0.0201, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [71/94], Loss: 0.0243, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [72/94], Loss: 0.0454, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [73/94], Loss: 0.0153, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [74/94], Loss: 0.0173, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [10/10], Step [75/94], Loss: 0.0587, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [76/94], Loss: 0.0201, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [77/94], Loss: 0.0401, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [78/94], Loss: 0.0394, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [79/94], Loss: 0.0063, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [80/94], Loss: 0.0688, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [81/94], Loss: 0.0258, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [10/10], Step [82/94], Loss: 0.0135, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [83/94], Loss: 0.0469, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [10/10], Step [84/94], Loss: 0.0053, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [10/10], Step [85/94], Loss: 0.0134, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [86/94], Loss: 0.0178, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [87/94], Loss: 0.0127, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [10/10], Step [88/94], Loss: 0.0113, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [89/94], Loss: 0.0298, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [90/94], Loss: 0.0391, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [10/10], Step [91/94], Loss: 0.0058, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [92/94], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [93/94], Loss: 0.0294, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [10/10], Step [94/94], Loss: 0.0391, Train Acc: 99.22%, Test Acc: 98.25%
