Epoch [9/10], Step [1/94], Loss: 0.0100, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [9/10], Step [62/94], Loss: 0.0244, Train Acc: 99.18%, Test Acc: 98.10%
Epoch [9/10], Step [63/94], Loss: 0.0104, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [9/10], Step [64/94], Loss: 0.0560, Train Acc: 99.16%, Test Acc: 98.10%
Epoch [9/10], Step [65/94], Loss: 0.0348, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0304, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [67/94], Loss: 0.0147, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [68/94], Loss: 0.0297, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [69/94], Loss: 0.0400, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [70/94], Loss: 0.0400, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [71/94], Loss: 0.0127, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [72/94], Loss: 0.0279, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [73/94], Loss: 0.0325, Train Acc: 99.13%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0405, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [75/94], Loss: 0.0156, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [76/94], Loss: 0.0200, Train Acc: 99.14%, Test Acc: 98.30%
Epoch [9/10], Step [77/94], Loss: 0.0626, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [9/10], Step [78/94], Loss: 0.0160, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [79/94], Loss: 0.0180, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [80/94], Loss: 0.0424, Train Acc: 99.12%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0201, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [82/94], Loss: 0.0406, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [83/94], Loss: 0.0286, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [84/94], Loss: 0.0304, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [9/10], Step [85/94], Loss: 0.0743, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [86/94], Loss: 0.0239, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [9/10], Step [87/94], Loss: 0.0423, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [88/94], Loss: 0.0339, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0321, Train Acc: 99.09%, Test Acc: 98.25%
Epoch [9/10], Step [90/94], Loss: 0.0155, Train Acc: 99.09%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0236, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0063, Train Acc: 99.09%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0156, Train Acc: 99.10%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0097, Train Acc: 99.11%, Test Acc: 98.25%
