Epoch [10/10], Step [1/96], Loss: 0.0588, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [47/96], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [48/96], Loss: 0.0290, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [49/96], Loss: 0.0233, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [50/96], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [51/96], Loss: 0.0077, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [52/96], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [53/96], Loss: 0.0136, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [54/96], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [55/96], Loss: 0.0125, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [56/96], Loss: 0.0099, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [10/10], Step [57/96], Loss: 0.0127, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [10/10], Step [58/96], Loss: 0.0547, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [10/10], Step [59/96], Loss: 0.0145, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [10/10], Step [60/96], Loss: 0.0243, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [10/10], Step [61/96], Loss: 0.0488, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [62/96], Loss: 0.0497, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [10/10], Step [63/96], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [64/96], Loss: 0.0149, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [65/96], Loss: 0.0073, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [10/10], Step [66/96], Loss: 0.0345, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [10/10], Step [67/96], Loss: 0.0151, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [10/10], Step [68/96], Loss: 0.0119, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [10/10], Step [69/96], Loss: 0.0808, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [10/10], Step [70/96], Loss: 0.0259, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [10/10], Step [71/96], Loss: 0.0486, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [72/96], Loss: 0.0489, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [73/96], Loss: 0.0058, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [74/96], Loss: 0.0180, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [10/10], Step [75/96], Loss: 0.0124, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [10/10], Step [76/96], Loss: 0.0400, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [10/10], Step [77/96], Loss: 0.0798, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [78/96], Loss: 0.0276, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [79/96], Loss: 0.0132, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [10/10], Step [80/96], Loss: 0.0143, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [10/10], Step [81/96], Loss: 0.0396, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0556, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [10/10], Step [83/96], Loss: 0.0148, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [84/96], Loss: 0.0122, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [10/10], Step [85/96], Loss: 0.0173, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [10/10], Step [86/96], Loss: 0.0134, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [10/10], Step [87/96], Loss: 0.0529, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [10/10], Step [88/96], Loss: 0.0073, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [10/10], Step [89/96], Loss: 0.0209, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [10/10], Step [90/96], Loss: 0.0061, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [10/10], Step [91/96], Loss: 0.0107, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [10/10], Step [92/96], Loss: 0.0550, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [10/10], Step [93/96], Loss: 0.0425, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [10/10], Step [94/96], Loss: 0.0350, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [10/10], Step [95/96], Loss: 0.0388, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [10/10], Step [96/96], Loss: 0.0053, Train Acc: 99.23%, Test Acc: 98.82%
