Epoch [5/10], Step [1/88], Loss: 0.0313, Train Acc: 99.22%, Test Acc: 85.21%
Epoch [5/10], Step [56/88], Loss: 0.0336, Train Acc: 98.56%, Test Acc: 85.61%
Epoch [5/10], Step [57/88], Loss: 0.0301, Train Acc: 98.57%, Test Acc: 85.64%
Epoch [5/10], Step [58/88], Loss: 0.0299, Train Acc: 98.59%, Test Acc: 85.57%
Epoch [5/10], Step [59/88], Loss: 0.0897, Train Acc: 98.56%, Test Acc: 85.43%
Epoch [5/10], Step [60/88], Loss: 0.0266, Train Acc: 98.58%, Test Acc: 85.32%
Epoch [5/10], Step [61/88], Loss: 0.0295, Train Acc: 98.59%, Test Acc: 85.32%
Epoch [5/10], Step [62/88], Loss: 0.0218, Train Acc: 98.60%, Test Acc: 85.11%
Epoch [5/10], Step [63/88], Loss: 0.0247, Train Acc: 98.62%, Test Acc: 85.14%
Epoch [5/10], Step [64/88], Loss: 0.0370, Train Acc: 98.63%, Test Acc: 85.29%
Epoch [5/10], Step [65/88], Loss: 0.0894, Train Acc: 98.61%, Test Acc: 85.29%
Epoch [5/10], Step [66/88], Loss: 0.0644, Train Acc: 98.59%, Test Acc: 85.43%
Epoch [5/10], Step [67/88], Loss: 0.0266, Train Acc: 98.60%, Test Acc: 85.43%
Epoch [5/10], Step [68/88], Loss: 0.0453, Train Acc: 98.58%, Test Acc: 85.36%
Epoch [5/10], Step [69/88], Loss: 0.0478, Train Acc: 98.56%, Test Acc: 85.32%
Epoch [5/10], Step [70/88], Loss: 0.0324, Train Acc: 98.56%, Test Acc: 85.21%
Epoch [5/10], Step [71/88], Loss: 0.0468, Train Acc: 98.55%, Test Acc: 85.46%
Epoch [5/10], Step [72/88], Loss: 0.0474, Train Acc: 98.55%, Test Acc: 85.54%
Epoch [5/10], Step [73/88], Loss: 0.0558, Train Acc: 98.52%, Test Acc: 85.29%
Epoch [5/10], Step [74/88], Loss: 0.0673, Train Acc: 98.53%, Test Acc: 85.11%
Epoch [5/10], Step [75/88], Loss: 0.0450, Train Acc: 98.53%, Test Acc: 85.29%
Epoch [5/10], Step [76/88], Loss: 0.0151, Train Acc: 98.54%, Test Acc: 85.25%
Epoch [5/10], Step [77/88], Loss: 0.0197, Train Acc: 98.56%, Test Acc: 85.11%
Epoch [5/10], Step [78/88], Loss: 0.0243, Train Acc: 98.58%, Test Acc: 85.07%
Epoch [5/10], Step [79/88], Loss: 0.0451, Train Acc: 98.56%, Test Acc: 84.89%
Epoch [5/10], Step [80/88], Loss: 0.0333, Train Acc: 98.55%, Test Acc: 85.04%
Epoch [5/10], Step [81/88], Loss: 0.0628, Train Acc: 98.54%, Test Acc: 84.93%
Epoch [5/10], Step [82/88], Loss: 0.0945, Train Acc: 98.53%, Test Acc: 84.82%
Epoch [5/10], Step [83/88], Loss: 0.0375, Train Acc: 98.54%, Test Acc: 84.89%
Epoch [5/10], Step [84/88], Loss: 0.0160, Train Acc: 98.56%, Test Acc: 85.11%
Epoch [5/10], Step [85/88], Loss: 0.0109, Train Acc: 98.58%, Test Acc: 84.93%
Epoch [5/10], Step [86/88], Loss: 0.0347, Train Acc: 98.57%, Test Acc: 85.00%
Epoch [5/10], Step [87/88], Loss: 0.0212, Train Acc: 98.59%, Test Acc: 85.21%
Epoch [5/10], Step [88/88], Loss: 0.0523, Train Acc: 98.59%, Test Acc: 85.00%
