Epoch [8/10], Step [1/94], Loss: 0.0229, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [8/10], Step [50/94], Loss: 0.0194, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [8/10], Step [51/94], Loss: 0.0086, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [52/94], Loss: 0.0050, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [53/94], Loss: 0.0290, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [8/10], Step [54/94], Loss: 0.0528, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [55/94], Loss: 0.0409, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0329, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [8/10], Step [57/94], Loss: 0.0197, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [58/94], Loss: 0.0656, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [8/10], Step [59/94], Loss: 0.0059, Train Acc: 98.95%, Test Acc: 98.25%
Epoch [8/10], Step [60/94], Loss: 0.0370, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [61/94], Loss: 0.0321, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [62/94], Loss: 0.0109, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [8/10], Step [63/94], Loss: 0.0294, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [64/94], Loss: 0.0279, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [8/10], Step [65/94], Loss: 0.0536, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [8/10], Step [66/94], Loss: 0.0376, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [67/94], Loss: 0.0223, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [68/94], Loss: 0.0509, Train Acc: 98.98%, Test Acc: 97.85%
Epoch [8/10], Step [69/94], Loss: 0.0554, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [8/10], Step [70/94], Loss: 0.0304, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [71/94], Loss: 0.0551, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [8/10], Step [72/94], Loss: 0.0224, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [8/10], Step [73/94], Loss: 0.0083, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [74/94], Loss: 0.0283, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [8/10], Step [75/94], Loss: 0.0362, Train Acc: 98.95%, Test Acc: 98.25%
Epoch [8/10], Step [76/94], Loss: 0.0496, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [8/10], Step [77/94], Loss: 0.0284, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [8/10], Step [78/94], Loss: 0.0156, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [8/10], Step [79/94], Loss: 0.0431, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [80/94], Loss: 0.0419, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [81/94], Loss: 0.0119, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [8/10], Step [82/94], Loss: 0.0300, Train Acc: 98.95%, Test Acc: 98.20%
Epoch [8/10], Step [83/94], Loss: 0.0204, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [8/10], Step [84/94], Loss: 0.0053, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [8/10], Step [85/94], Loss: 0.0237, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [8/10], Step [86/94], Loss: 0.0158, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [87/94], Loss: 0.0668, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [88/94], Loss: 0.0452, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [89/94], Loss: 0.0220, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [8/10], Step [90/94], Loss: 0.0111, Train Acc: 98.96%, Test Acc: 98.30%
Epoch [8/10], Step [91/94], Loss: 0.0805, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [8/10], Step [92/94], Loss: 0.0282, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [8/10], Step [93/94], Loss: 0.0064, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [8/10], Step [94/94], Loss: 0.0220, Train Acc: 98.95%, Test Acc: 98.15%
