Epoch [10/10], Step [1/94], Loss: 0.0203, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [35/94], Loss: 0.0237, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [10/10], Step [36/94], Loss: 0.0543, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [10/10], Step [37/94], Loss: 0.0445, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [38/94], Loss: 0.0451, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [10/10], Step [39/94], Loss: 0.0133, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [10/10], Step [40/94], Loss: 0.0244, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [10/10], Step [41/94], Loss: 0.0291, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [10/10], Step [42/94], Loss: 0.0508, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [10/10], Step [43/94], Loss: 0.0090, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [10/10], Step [44/94], Loss: 0.0414, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [45/94], Loss: 0.0285, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [46/94], Loss: 0.0299, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [10/10], Step [47/94], Loss: 0.0086, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [10/10], Step [48/94], Loss: 0.0253, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0719, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0116, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [10/10], Step [51/94], Loss: 0.0255, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [10/10], Step [52/94], Loss: 0.0352, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [10/10], Step [53/94], Loss: 0.0577, Train Acc: 99.01%, Test Acc: 98.10%
Epoch [10/10], Step [54/94], Loss: 0.0110, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [55/94], Loss: 0.0364, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [56/94], Loss: 0.0104, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [10/10], Step [57/94], Loss: 0.0449, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0102, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [10/10], Step [59/94], Loss: 0.0598, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [10/10], Step [60/94], Loss: 0.0175, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [10/10], Step [61/94], Loss: 0.0443, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [10/10], Step [62/94], Loss: 0.0391, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0268, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0231, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0140, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [10/10], Step [66/94], Loss: 0.0096, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [10/10], Step [67/94], Loss: 0.0152, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [10/10], Step [68/94], Loss: 0.0364, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [10/10], Step [69/94], Loss: 0.0170, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [10/10], Step [70/94], Loss: 0.0413, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [10/10], Step [71/94], Loss: 0.0883, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [10/10], Step [72/94], Loss: 0.0234, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [10/10], Step [73/94], Loss: 0.0197, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [10/10], Step [74/94], Loss: 0.0033, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [10/10], Step [75/94], Loss: 0.0095, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0711, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [10/10], Step [77/94], Loss: 0.0117, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [10/10], Step [78/94], Loss: 0.0165, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [10/10], Step [79/94], Loss: 0.0086, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [10/10], Step [80/94], Loss: 0.0326, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [10/10], Step [81/94], Loss: 0.0271, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [82/94], Loss: 0.0160, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [83/94], Loss: 0.0431, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [10/10], Step [84/94], Loss: 0.0153, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [10/10], Step [85/94], Loss: 0.0240, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [10/10], Step [86/94], Loss: 0.0046, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [10/10], Step [87/94], Loss: 0.0100, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [10/10], Step [88/94], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [10/10], Step [89/94], Loss: 0.0164, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [10/10], Step [90/94], Loss: 0.0151, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [10/10], Step [91/94], Loss: 0.0104, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [10/10], Step [92/94], Loss: 0.0204, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [10/10], Step [93/94], Loss: 0.0245, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [10/10], Step [94/94], Loss: 0.0162, Train Acc: 99.05%, Test Acc: 98.15%
