Epoch [9/10], Step [1/94], Loss: 0.0343, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0442, Train Acc: 98.99%, Test Acc: 98.15%
Epoch [9/10], Step [68/94], Loss: 0.0548, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0836, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [9/10], Step [70/94], Loss: 0.0160, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [9/10], Step [71/94], Loss: 0.0130, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [72/94], Loss: 0.0396, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [73/94], Loss: 0.0400, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0482, Train Acc: 98.98%, Test Acc: 98.25%
Epoch [9/10], Step [75/94], Loss: 0.0343, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [9/10], Step [76/94], Loss: 0.0176, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [9/10], Step [77/94], Loss: 0.0358, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [9/10], Step [78/94], Loss: 0.0274, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [9/10], Step [79/94], Loss: 0.0287, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [9/10], Step [80/94], Loss: 0.0360, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [81/94], Loss: 0.0366, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [82/94], Loss: 0.0273, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [83/94], Loss: 0.0258, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [9/10], Step [84/94], Loss: 0.0406, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [9/10], Step [85/94], Loss: 0.0162, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [9/10], Step [86/94], Loss: 0.0312, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [9/10], Step [87/94], Loss: 0.0180, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [88/94], Loss: 0.0391, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [9/10], Step [89/94], Loss: 0.0190, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [90/94], Loss: 0.0331, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0298, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0360, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [93/94], Loss: 0.0362, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [9/10], Step [94/94], Loss: 0.0103, Train Acc: 98.97%, Test Acc: 98.20%
