Epoch [4/10], Step [1/96], Loss: 0.0950, Train Acc: 96.09%, Test Acc: 97.84%
Epoch [4/10], Step [86/96], Loss: 0.0911, Train Acc: 98.32%, Test Acc: 98.43%
Epoch [4/10], Step [87/96], Loss: 0.0546, Train Acc: 98.30%, Test Acc: 98.18%
Epoch [4/10], Step [88/96], Loss: 0.0789, Train Acc: 98.30%, Test Acc: 97.99%
Epoch [4/10], Step [89/96], Loss: 0.0322, Train Acc: 98.30%, Test Acc: 97.84%
Epoch [4/10], Step [90/96], Loss: 0.0955, Train Acc: 98.27%, Test Acc: 97.84%
Epoch [4/10], Step [91/96], Loss: 0.0176, Train Acc: 98.29%, Test Acc: 97.94%
Epoch [4/10], Step [92/96], Loss: 0.0912, Train Acc: 98.27%, Test Acc: 98.53%
Epoch [4/10], Step [93/96], Loss: 0.0158, Train Acc: 98.29%, Test Acc: 98.53%
Epoch [4/10], Step [94/96], Loss: 0.0249, Train Acc: 98.30%, Test Acc: 98.48%
Epoch [4/10], Step [95/96], Loss: 0.0778, Train Acc: 98.31%, Test Acc: 98.38%
Epoch [4/10], Step [96/96], Loss: 0.0318, Train Acc: 98.31%, Test Acc: 98.48%
