Epoch [7/10], Step [1/96], Loss: 0.0118, Train Acc: 100.00%, Test Acc: 97.59%
Epoch [7/10], Step [73/96], Loss: 0.0154, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [7/10], Step [74/96], Loss: 0.0205, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [7/10], Step [75/96], Loss: 0.0225, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [7/10], Step [76/96], Loss: 0.0175, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [7/10], Step [77/96], Loss: 0.0400, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [7/10], Step [78/96], Loss: 0.0052, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [7/10], Step [79/96], Loss: 0.0283, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [7/10], Step [80/96], Loss: 0.0113, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [7/10], Step [81/96], Loss: 0.0313, Train Acc: 99.21%, Test Acc: 98.53%
Epoch [7/10], Step [82/96], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [7/10], Step [83/96], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [7/10], Step [84/96], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [7/10], Step [85/96], Loss: 0.0221, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [7/10], Step [86/96], Loss: 0.0121, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [7/10], Step [87/96], Loss: 0.0152, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [7/10], Step [88/96], Loss: 0.0496, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [7/10], Step [89/96], Loss: 0.0304, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [90/96], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [7/10], Step [91/96], Loss: 0.0169, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [7/10], Step [92/96], Loss: 0.0270, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [7/10], Step [93/96], Loss: 0.0309, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [7/10], Step [94/96], Loss: 0.0594, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [7/10], Step [95/96], Loss: 0.0395, Train Acc: 99.21%, Test Acc: 98.58%
Epoch [7/10], Step [96/96], Loss: 0.0419, Train Acc: 99.21%, Test Acc: 98.67%
