Epoch [8/10], Step [1/94], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [8/10], Step [32/94], Loss: 0.0313, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [8/10], Step [33/94], Loss: 0.0195, Train Acc: 98.58%, Test Acc: 97.75%
Epoch [8/10], Step [34/94], Loss: 0.0691, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [8/10], Step [35/94], Loss: 0.0322, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [8/10], Step [36/94], Loss: 0.0406, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [8/10], Step [37/94], Loss: 0.0225, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [8/10], Step [38/94], Loss: 0.0496, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [8/10], Step [39/94], Loss: 0.0536, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [8/10], Step [40/94], Loss: 0.0413, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [8/10], Step [41/94], Loss: 0.0868, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [8/10], Step [42/94], Loss: 0.0358, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [43/94], Loss: 0.0181, Train Acc: 98.51%, Test Acc: 97.65%
Epoch [8/10], Step [44/94], Loss: 0.0171, Train Acc: 98.53%, Test Acc: 97.65%
Epoch [8/10], Step [45/94], Loss: 0.1005, Train Acc: 98.49%, Test Acc: 97.60%
Epoch [8/10], Step [46/94], Loss: 0.0082, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [8/10], Step [47/94], Loss: 0.0259, Train Acc: 98.54%, Test Acc: 97.60%
Epoch [8/10], Step [48/94], Loss: 0.0267, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [8/10], Step [49/94], Loss: 0.0215, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [8/10], Step [50/94], Loss: 0.0466, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [51/94], Loss: 0.0917, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [8/10], Step [52/94], Loss: 0.0095, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [53/94], Loss: 0.0154, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [8/10], Step [54/94], Loss: 0.0547, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [55/94], Loss: 0.0331, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [8/10], Step [56/94], Loss: 0.0478, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [8/10], Step [57/94], Loss: 0.0148, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [8/10], Step [58/94], Loss: 0.0273, Train Acc: 98.60%, Test Acc: 97.75%
Epoch [8/10], Step [59/94], Loss: 0.0219, Train Acc: 98.61%, Test Acc: 97.75%
Epoch [8/10], Step [60/94], Loss: 0.0269, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [8/10], Step [61/94], Loss: 0.0375, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [8/10], Step [62/94], Loss: 0.0245, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [8/10], Step [63/94], Loss: 0.0284, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [8/10], Step [64/94], Loss: 0.0178, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [8/10], Step [65/94], Loss: 0.0697, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [8/10], Step [66/94], Loss: 0.0283, Train Acc: 98.63%, Test Acc: 97.80%
Epoch [8/10], Step [67/94], Loss: 0.0342, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [8/10], Step [68/94], Loss: 0.0387, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [8/10], Step [69/94], Loss: 0.0429, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [8/10], Step [70/94], Loss: 0.0184, Train Acc: 98.62%, Test Acc: 97.80%
Epoch [8/10], Step [71/94], Loss: 0.1212, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [8/10], Step [72/94], Loss: 0.0475, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [8/10], Step [73/94], Loss: 0.0226, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [8/10], Step [74/94], Loss: 0.0538, Train Acc: 98.57%, Test Acc: 97.60%
Epoch [8/10], Step [75/94], Loss: 0.0244, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [76/94], Loss: 0.0166, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [8/10], Step [77/94], Loss: 0.0234, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [8/10], Step [78/94], Loss: 0.0234, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [8/10], Step [79/94], Loss: 0.0770, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [8/10], Step [80/94], Loss: 0.0243, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [8/10], Step [81/94], Loss: 0.0159, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [8/10], Step [82/94], Loss: 0.0160, Train Acc: 98.63%, Test Acc: 97.40%
Epoch [8/10], Step [83/94], Loss: 0.0130, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [8/10], Step [84/94], Loss: 0.0214, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [8/10], Step [85/94], Loss: 0.0582, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [8/10], Step [86/94], Loss: 0.0265, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [8/10], Step [87/94], Loss: 0.0162, Train Acc: 98.65%, Test Acc: 97.65%
Epoch [8/10], Step [88/94], Loss: 0.0119, Train Acc: 98.67%, Test Acc: 97.65%
Epoch [8/10], Step [89/94], Loss: 0.0395, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [8/10], Step [90/94], Loss: 0.0174, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [8/10], Step [91/94], Loss: 0.0583, Train Acc: 98.64%, Test Acc: 97.55%
Epoch [8/10], Step [92/94], Loss: 0.0457, Train Acc: 98.64%, Test Acc: 97.65%
Epoch [8/10], Step [93/94], Loss: 0.0495, Train Acc: 98.61%, Test Acc: 97.55%
Epoch [8/10], Step [94/94], Loss: 0.0359, Train Acc: 98.62%, Test Acc: 97.55%
