Epoch [6/10], Step [1/94], Loss: 0.0262, Train Acc: 99.22%, Test Acc: 96.65%
Epoch [6/10], Step [39/94], Loss: 0.0288, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [6/10], Step [40/94], Loss: 0.0621, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [6/10], Step [41/94], Loss: 0.0439, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [6/10], Step [42/94], Loss: 0.0700, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [6/10], Step [43/94], Loss: 0.0580, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [6/10], Step [44/94], Loss: 0.0715, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [6/10], Step [45/94], Loss: 0.0251, Train Acc: 98.09%, Test Acc: 97.10%
Epoch [6/10], Step [46/94], Loss: 0.0762, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [6/10], Step [47/94], Loss: 0.1071, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [6/10], Step [48/94], Loss: 0.0680, Train Acc: 98.00%, Test Acc: 97.55%
Epoch [6/10], Step [49/94], Loss: 0.0224, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [6/10], Step [50/94], Loss: 0.0375, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [6/10], Step [51/94], Loss: 0.0227, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [6/10], Step [52/94], Loss: 0.0306, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [6/10], Step [53/94], Loss: 0.0397, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [6/10], Step [54/94], Loss: 0.0821, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [6/10], Step [55/94], Loss: 0.0486, Train Acc: 98.05%, Test Acc: 96.85%
Epoch [6/10], Step [56/94], Loss: 0.0497, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [6/10], Step [57/94], Loss: 0.0537, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [6/10], Step [58/94], Loss: 0.0644, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [6/10], Step [59/94], Loss: 0.1273, Train Acc: 97.99%, Test Acc: 97.25%
Epoch [6/10], Step [60/94], Loss: 0.0270, Train Acc: 98.01%, Test Acc: 97.20%
Epoch [6/10], Step [61/94], Loss: 0.0445, Train Acc: 98.01%, Test Acc: 97.20%
Epoch [6/10], Step [62/94], Loss: 0.0348, Train Acc: 98.02%, Test Acc: 97.25%
Epoch [6/10], Step [63/94], Loss: 0.0445, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [6/10], Step [64/94], Loss: 0.0221, Train Acc: 98.03%, Test Acc: 97.45%
Epoch [6/10], Step [65/94], Loss: 0.0964, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [6/10], Step [66/94], Loss: 0.0379, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [6/10], Step [67/94], Loss: 0.0641, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [6/10], Step [68/94], Loss: 0.0513, Train Acc: 98.00%, Test Acc: 97.55%
Epoch [6/10], Step [69/94], Loss: 0.0403, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [6/10], Step [70/94], Loss: 0.0225, Train Acc: 98.04%, Test Acc: 97.50%
Epoch [6/10], Step [71/94], Loss: 0.0136, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [6/10], Step [72/94], Loss: 0.0314, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [6/10], Step [73/94], Loss: 0.0276, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [6/10], Step [74/94], Loss: 0.0736, Train Acc: 98.08%, Test Acc: 97.10%
Epoch [6/10], Step [75/94], Loss: 0.0460, Train Acc: 98.07%, Test Acc: 97.20%
Epoch [6/10], Step [76/94], Loss: 0.0512, Train Acc: 98.09%, Test Acc: 97.30%
Epoch [6/10], Step [77/94], Loss: 0.0771, Train Acc: 98.06%, Test Acc: 97.50%
Epoch [6/10], Step [78/94], Loss: 0.0163, Train Acc: 98.08%, Test Acc: 97.45%
Epoch [6/10], Step [79/94], Loss: 0.1115, Train Acc: 98.06%, Test Acc: 97.35%
Epoch [6/10], Step [80/94], Loss: 0.0397, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [6/10], Step [81/94], Loss: 0.0613, Train Acc: 98.04%, Test Acc: 96.95%
Epoch [6/10], Step [82/94], Loss: 0.0461, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [6/10], Step [83/94], Loss: 0.0551, Train Acc: 98.03%, Test Acc: 97.20%
Epoch [6/10], Step [84/94], Loss: 0.0428, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [6/10], Step [85/94], Loss: 0.0300, Train Acc: 98.04%, Test Acc: 97.55%
Epoch [6/10], Step [86/94], Loss: 0.0417, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [6/10], Step [87/94], Loss: 0.0054, Train Acc: 98.07%, Test Acc: 97.45%
Epoch [6/10], Step [88/94], Loss: 0.0440, Train Acc: 98.08%, Test Acc: 97.20%
Epoch [6/10], Step [89/94], Loss: 0.0840, Train Acc: 98.06%, Test Acc: 97.25%
Epoch [6/10], Step [90/94], Loss: 0.0509, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [6/10], Step [91/94], Loss: 0.0554, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [6/10], Step [92/94], Loss: 0.0333, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [6/10], Step [93/94], Loss: 0.0186, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [6/10], Step [94/94], Loss: 0.0819, Train Acc: 98.04%, Test Acc: 97.35%
