Epoch [2/10], Step [1/94], Loss: 0.0496, Train Acc: 97.66%, Test Acc: 96.55%
Epoch [2/10], Step [24/94], Loss: 0.0382, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [2/10], Step [25/94], Loss: 0.0619, Train Acc: 97.38%, Test Acc: 96.50%
Epoch [2/10], Step [26/94], Loss: 0.0276, Train Acc: 97.45%, Test Acc: 96.50%
Epoch [2/10], Step [27/94], Loss: 0.0447, Train Acc: 97.48%, Test Acc: 96.40%
Epoch [2/10], Step [28/94], Loss: 0.0846, Train Acc: 97.46%, Test Acc: 96.25%
Epoch [2/10], Step [29/94], Loss: 0.0989, Train Acc: 97.41%, Test Acc: 96.25%
Epoch [2/10], Step [30/94], Loss: 0.0507, Train Acc: 97.47%, Test Acc: 96.30%
Epoch [2/10], Step [31/94], Loss: 0.1436, Train Acc: 97.38%, Test Acc: 96.60%
Epoch [2/10], Step [32/94], Loss: 0.0209, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [33/94], Loss: 0.0363, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [2/10], Step [34/94], Loss: 0.0877, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [2/10], Step [35/94], Loss: 0.0923, Train Acc: 97.46%, Test Acc: 96.95%
Epoch [2/10], Step [36/94], Loss: 0.0613, Train Acc: 97.48%, Test Acc: 96.85%
Epoch [2/10], Step [37/94], Loss: 0.1276, Train Acc: 97.38%, Test Acc: 96.95%
Epoch [2/10], Step [38/94], Loss: 0.0623, Train Acc: 97.41%, Test Acc: 96.80%
Epoch [2/10], Step [39/94], Loss: 0.1093, Train Acc: 97.36%, Test Acc: 96.95%
Epoch [2/10], Step [40/94], Loss: 0.0801, Train Acc: 97.38%, Test Acc: 96.80%
Epoch [2/10], Step [41/94], Loss: 0.0732, Train Acc: 97.37%, Test Acc: 96.75%
Epoch [2/10], Step [42/94], Loss: 0.0621, Train Acc: 97.38%, Test Acc: 96.65%
Epoch [2/10], Step [43/94], Loss: 0.1052, Train Acc: 97.35%, Test Acc: 96.85%
Epoch [2/10], Step [44/94], Loss: 0.0949, Train Acc: 97.32%, Test Acc: 97.05%
Epoch [2/10], Step [45/94], Loss: 0.0997, Train Acc: 97.29%, Test Acc: 97.00%
Epoch [2/10], Step [46/94], Loss: 0.0439, Train Acc: 97.32%, Test Acc: 97.15%
Epoch [2/10], Step [47/94], Loss: 0.0787, Train Acc: 97.31%, Test Acc: 97.00%
Epoch [2/10], Step [48/94], Loss: 0.0767, Train Acc: 97.31%, Test Acc: 96.95%
Epoch [2/10], Step [49/94], Loss: 0.0357, Train Acc: 97.34%, Test Acc: 96.95%
Epoch [2/10], Step [50/94], Loss: 0.0442, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [2/10], Step [51/94], Loss: 0.0164, Train Acc: 97.41%, Test Acc: 97.00%
Epoch [2/10], Step [52/94], Loss: 0.0752, Train Acc: 97.42%, Test Acc: 97.05%
Epoch [2/10], Step [53/94], Loss: 0.0472, Train Acc: 97.44%, Test Acc: 97.05%
Epoch [2/10], Step [54/94], Loss: 0.0411, Train Acc: 97.45%, Test Acc: 96.90%
Epoch [2/10], Step [55/94], Loss: 0.0794, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [56/94], Loss: 0.1175, Train Acc: 97.41%, Test Acc: 96.75%
Epoch [2/10], Step [57/94], Loss: 0.0757, Train Acc: 97.38%, Test Acc: 96.60%
Epoch [2/10], Step [58/94], Loss: 0.0676, Train Acc: 97.40%, Test Acc: 96.60%
Epoch [2/10], Step [59/94], Loss: 0.1098, Train Acc: 97.36%, Test Acc: 96.50%
Epoch [2/10], Step [60/94], Loss: 0.0419, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [2/10], Step [61/94], Loss: 0.1483, Train Acc: 97.36%, Test Acc: 96.80%
Epoch [2/10], Step [62/94], Loss: 0.1327, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [63/94], Loss: 0.0606, Train Acc: 97.35%, Test Acc: 96.95%
Epoch [2/10], Step [64/94], Loss: 0.0992, Train Acc: 97.30%, Test Acc: 96.80%
Epoch [2/10], Step [65/94], Loss: 0.1297, Train Acc: 97.28%, Test Acc: 96.65%
Epoch [2/10], Step [66/94], Loss: 0.0451, Train Acc: 97.31%, Test Acc: 96.65%
Epoch [2/10], Step [67/94], Loss: 0.0572, Train Acc: 97.33%, Test Acc: 96.75%
Epoch [2/10], Step [68/94], Loss: 0.0248, Train Acc: 97.36%, Test Acc: 95.95%
Epoch [2/10], Step [69/94], Loss: 0.1508, Train Acc: 97.34%, Test Acc: 96.50%
Epoch [2/10], Step [70/94], Loss: 0.0663, Train Acc: 97.33%, Test Acc: 96.85%
Epoch [2/10], Step [71/94], Loss: 0.0975, Train Acc: 97.34%, Test Acc: 96.40%
Epoch [2/10], Step [72/94], Loss: 0.0513, Train Acc: 97.35%, Test Acc: 95.15%
Epoch [2/10], Step [73/94], Loss: 0.0856, Train Acc: 97.35%, Test Acc: 95.10%
Epoch [2/10], Step [74/94], Loss: 0.1341, Train Acc: 97.30%, Test Acc: 96.45%
Epoch [2/10], Step [75/94], Loss: 0.0797, Train Acc: 97.29%, Test Acc: 96.90%
Epoch [2/10], Step [76/94], Loss: 0.1175, Train Acc: 97.29%, Test Acc: 96.90%
Epoch [2/10], Step [77/94], Loss: 0.1100, Train Acc: 97.28%, Test Acc: 96.65%
Epoch [2/10], Step [78/94], Loss: 0.1878, Train Acc: 97.27%, Test Acc: 96.70%
Epoch [2/10], Step [79/94], Loss: 0.0403, Train Acc: 97.29%, Test Acc: 96.40%
Epoch [2/10], Step [80/94], Loss: 0.0985, Train Acc: 97.28%, Test Acc: 96.50%
Epoch [2/10], Step [81/94], Loss: 0.1104, Train Acc: 97.26%, Test Acc: 96.45%
Epoch [2/10], Step [82/94], Loss: 0.0883, Train Acc: 97.24%, Test Acc: 96.70%
Epoch [2/10], Step [83/94], Loss: 0.1225, Train Acc: 97.22%, Test Acc: 96.75%
Epoch [2/10], Step [84/94], Loss: 0.0740, Train Acc: 97.23%, Test Acc: 96.55%
Epoch [2/10], Step [85/94], Loss: 0.0670, Train Acc: 97.24%, Test Acc: 96.55%
Epoch [2/10], Step [86/94], Loss: 0.0524, Train Acc: 97.26%, Test Acc: 96.55%
Epoch [2/10], Step [87/94], Loss: 0.0653, Train Acc: 97.26%, Test Acc: 96.40%
Epoch [2/10], Step [88/94], Loss: 0.0485, Train Acc: 97.27%, Test Acc: 96.30%
Epoch [2/10], Step [89/94], Loss: 0.0828, Train Acc: 97.25%, Test Acc: 96.40%
Epoch [2/10], Step [90/94], Loss: 0.0340, Train Acc: 97.27%, Test Acc: 96.45%
Epoch [2/10], Step [91/94], Loss: 0.0222, Train Acc: 97.30%, Test Acc: 96.50%
Epoch [2/10], Step [92/94], Loss: 0.0817, Train Acc: 97.31%, Test Acc: 96.55%
Epoch [2/10], Step [93/94], Loss: 0.0368, Train Acc: 97.32%, Test Acc: 96.55%
Epoch [2/10], Step [94/94], Loss: 0.0623, Train Acc: 97.33%, Test Acc: 96.45%
