Epoch [8/10], Step [1/88], Loss: 0.0683, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [8/10], Step [46/88], Loss: 0.0813, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [8/10], Step [47/88], Loss: 0.0473, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [8/10], Step [48/88], Loss: 0.0688, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [8/10], Step [49/88], Loss: 0.0838, Train Acc: 97.93%, Test Acc: 98.00%
Epoch [8/10], Step [50/88], Loss: 0.0337, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [8/10], Step [51/88], Loss: 0.0280, Train Acc: 97.99%, Test Acc: 97.96%
Epoch [8/10], Step [52/88], Loss: 0.0286, Train Acc: 98.03%, Test Acc: 98.00%
Epoch [8/10], Step [53/88], Loss: 0.0441, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [8/10], Step [54/88], Loss: 0.0694, Train Acc: 98.05%, Test Acc: 98.00%
Epoch [8/10], Step [55/88], Loss: 0.0686, Train Acc: 98.01%, Test Acc: 98.00%
Epoch [8/10], Step [56/88], Loss: 0.0265, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [57/88], Loss: 0.1013, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [8/10], Step [58/88], Loss: 0.0379, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [8/10], Step [59/88], Loss: 0.0428, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [8/10], Step [60/88], Loss: 0.0491, Train Acc: 98.06%, Test Acc: 97.89%
Epoch [8/10], Step [61/88], Loss: 0.0507, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [8/10], Step [62/88], Loss: 0.0552, Train Acc: 98.07%, Test Acc: 97.89%
Epoch [8/10], Step [63/88], Loss: 0.0666, Train Acc: 98.08%, Test Acc: 97.82%
Epoch [8/10], Step [64/88], Loss: 0.1153, Train Acc: 98.03%, Test Acc: 97.82%
Epoch [8/10], Step [65/88], Loss: 0.0515, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [8/10], Step [66/88], Loss: 0.0337, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [67/88], Loss: 0.0683, Train Acc: 98.06%, Test Acc: 97.79%
Epoch [8/10], Step [68/88], Loss: 0.1769, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [69/88], Loss: 0.0855, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [70/88], Loss: 0.1316, Train Acc: 98.05%, Test Acc: 97.79%
Epoch [8/10], Step [71/88], Loss: 0.0474, Train Acc: 98.04%, Test Acc: 97.79%
Epoch [8/10], Step [72/88], Loss: 0.0337, Train Acc: 98.06%, Test Acc: 97.86%
Epoch [8/10], Step [73/88], Loss: 0.0575, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [8/10], Step [74/88], Loss: 0.0322, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [75/88], Loss: 0.0578, Train Acc: 98.04%, Test Acc: 97.96%
Epoch [8/10], Step [76/88], Loss: 0.0450, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [77/88], Loss: 0.0848, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [78/88], Loss: 0.0499, Train Acc: 98.07%, Test Acc: 97.96%
Epoch [8/10], Step [79/88], Loss: 0.0780, Train Acc: 98.06%, Test Acc: 98.00%
Epoch [8/10], Step [80/88], Loss: 0.0889, Train Acc: 98.06%, Test Acc: 97.96%
Epoch [8/10], Step [81/88], Loss: 0.1368, Train Acc: 98.04%, Test Acc: 97.96%
Epoch [8/10], Step [82/88], Loss: 0.0357, Train Acc: 98.05%, Test Acc: 97.96%
Epoch [8/10], Step [83/88], Loss: 0.0364, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [8/10], Step [84/88], Loss: 0.0935, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [8/10], Step [85/88], Loss: 0.0740, Train Acc: 98.04%, Test Acc: 97.86%
Epoch [8/10], Step [86/88], Loss: 0.0249, Train Acc: 98.06%, Test Acc: 97.82%
Epoch [8/10], Step [87/88], Loss: 0.0362, Train Acc: 98.07%, Test Acc: 97.82%
Epoch [8/10], Step [88/88], Loss: 0.1687, Train Acc: 98.07%, Test Acc: 97.86%
