Epoch [5/10], Step [1/88], Loss: 0.0631, Train Acc: 96.88%, Test Acc: 81.39%
Epoch [5/10], Step [44/88], Loss: 0.0557, Train Acc: 97.67%, Test Acc: 81.68%
Epoch [5/10], Step [45/88], Loss: 0.0365, Train Acc: 97.71%, Test Acc: 81.71%
Epoch [5/10], Step [46/88], Loss: 0.0684, Train Acc: 97.71%, Test Acc: 81.89%
Epoch [5/10], Step [47/88], Loss: 0.0603, Train Acc: 97.72%, Test Acc: 81.86%
Epoch [5/10], Step [48/88], Loss: 0.0768, Train Acc: 97.71%, Test Acc: 81.86%
Epoch [5/10], Step [49/88], Loss: 0.0362, Train Acc: 97.72%, Test Acc: 81.93%
Epoch [5/10], Step [50/88], Loss: 0.0375, Train Acc: 97.75%, Test Acc: 81.79%
Epoch [5/10], Step [51/88], Loss: 0.1106, Train Acc: 97.73%, Test Acc: 81.79%
Epoch [5/10], Step [52/88], Loss: 0.0760, Train Acc: 97.73%, Test Acc: 81.50%
Epoch [5/10], Step [53/88], Loss: 0.0638, Train Acc: 97.72%, Test Acc: 81.61%
Epoch [5/10], Step [54/88], Loss: 0.0479, Train Acc: 97.74%, Test Acc: 81.79%
Epoch [5/10], Step [55/88], Loss: 0.0543, Train Acc: 97.76%, Test Acc: 82.00%
Epoch [5/10], Step [56/88], Loss: 0.0820, Train Acc: 97.77%, Test Acc: 82.00%
Epoch [5/10], Step [57/88], Loss: 0.0936, Train Acc: 97.77%, Test Acc: 82.00%
Epoch [5/10], Step [58/88], Loss: 0.0476, Train Acc: 97.76%, Test Acc: 81.96%
Epoch [5/10], Step [59/88], Loss: 0.0438, Train Acc: 97.78%, Test Acc: 81.96%
Epoch [5/10], Step [60/88], Loss: 0.0435, Train Acc: 97.79%, Test Acc: 81.93%
Epoch [5/10], Step [61/88], Loss: 0.0460, Train Acc: 97.81%, Test Acc: 81.75%
Epoch [5/10], Step [62/88], Loss: 0.0498, Train Acc: 97.83%, Test Acc: 81.75%
Epoch [5/10], Step [63/88], Loss: 0.0643, Train Acc: 97.84%, Test Acc: 81.75%
Epoch [5/10], Step [64/88], Loss: 0.0626, Train Acc: 97.84%, Test Acc: 81.54%
Epoch [5/10], Step [65/88], Loss: 0.0270, Train Acc: 97.86%, Test Acc: 81.68%
Epoch [5/10], Step [66/88], Loss: 0.0325, Train Acc: 97.87%, Test Acc: 81.64%
Epoch [5/10], Step [67/88], Loss: 0.0550, Train Acc: 97.85%, Test Acc: 81.64%
Epoch [5/10], Step [68/88], Loss: 0.0952, Train Acc: 97.83%, Test Acc: 81.64%
Epoch [5/10], Step [69/88], Loss: 0.0919, Train Acc: 97.83%, Test Acc: 81.75%
Epoch [5/10], Step [70/88], Loss: 0.0367, Train Acc: 97.85%, Test Acc: 81.79%
Epoch [5/10], Step [71/88], Loss: 0.0610, Train Acc: 97.87%, Test Acc: 81.82%
Epoch [5/10], Step [72/88], Loss: 0.0301, Train Acc: 97.88%, Test Acc: 81.64%
Epoch [5/10], Step [73/88], Loss: 0.0745, Train Acc: 97.86%, Test Acc: 81.64%
Epoch [5/10], Step [74/88], Loss: 0.0321, Train Acc: 97.86%, Test Acc: 81.75%
Epoch [5/10], Step [75/88], Loss: 0.0336, Train Acc: 97.88%, Test Acc: 81.89%
Epoch [5/10], Step [76/88], Loss: 0.0377, Train Acc: 97.88%, Test Acc: 81.86%
Epoch [5/10], Step [77/88], Loss: 0.0668, Train Acc: 97.88%, Test Acc: 82.00%
Epoch [5/10], Step [78/88], Loss: 0.0320, Train Acc: 97.91%, Test Acc: 82.11%
Epoch [5/10], Step [79/88], Loss: 0.0637, Train Acc: 97.90%, Test Acc: 82.21%
Epoch [5/10], Step [80/88], Loss: 0.0684, Train Acc: 97.91%, Test Acc: 82.04%
Epoch [5/10], Step [81/88], Loss: 0.0401, Train Acc: 97.92%, Test Acc: 82.36%
Epoch [5/10], Step [82/88], Loss: 0.0439, Train Acc: 97.92%, Test Acc: 82.29%
Epoch [5/10], Step [83/88], Loss: 0.0421, Train Acc: 97.92%, Test Acc: 82.21%
Epoch [5/10], Step [84/88], Loss: 0.1026, Train Acc: 97.91%, Test Acc: 82.11%
Epoch [5/10], Step [85/88], Loss: 0.0797, Train Acc: 97.89%, Test Acc: 82.04%
Epoch [5/10], Step [86/88], Loss: 0.0833, Train Acc: 97.87%, Test Acc: 82.11%
Epoch [5/10], Step [87/88], Loss: 0.0502, Train Acc: 97.87%, Test Acc: 82.25%
Epoch [5/10], Step [88/88], Loss: 0.0496, Train Acc: 97.88%, Test Acc: 82.46%
