Epoch [6/10], Step [1/88], Loss: 0.0095, Train Acc: 100.00%, Test Acc: 82.43%
Epoch [6/10], Step [48/88], Loss: 0.0127, Train Acc: 99.54%, Test Acc: 81.89%
Epoch [6/10], Step [49/88], Loss: 0.0303, Train Acc: 99.52%, Test Acc: 82.00%
Epoch [6/10], Step [50/88], Loss: 0.0210, Train Acc: 99.50%, Test Acc: 82.25%
Epoch [6/10], Step [51/88], Loss: 0.0141, Train Acc: 99.51%, Test Acc: 82.18%
Epoch [6/10], Step [52/88], Loss: 0.0228, Train Acc: 99.50%, Test Acc: 82.25%
Epoch [6/10], Step [53/88], Loss: 0.0071, Train Acc: 99.51%, Test Acc: 82.21%
Epoch [6/10], Step [54/88], Loss: 0.0254, Train Acc: 99.51%, Test Acc: 82.25%
Epoch [6/10], Step [55/88], Loss: 0.0080, Train Acc: 99.52%, Test Acc: 82.21%
Epoch [6/10], Step [56/88], Loss: 0.0134, Train Acc: 99.51%, Test Acc: 82.25%
Epoch [6/10], Step [57/88], Loss: 0.0074, Train Acc: 99.52%, Test Acc: 82.36%
Epoch [6/10], Step [58/88], Loss: 0.0086, Train Acc: 99.53%, Test Acc: 82.43%
Epoch [6/10], Step [59/88], Loss: 0.0097, Train Acc: 99.54%, Test Acc: 82.50%
Epoch [6/10], Step [60/88], Loss: 0.0150, Train Acc: 99.54%, Test Acc: 82.46%
Epoch [6/10], Step [61/88], Loss: 0.0059, Train Acc: 99.55%, Test Acc: 82.57%
Epoch [6/10], Step [62/88], Loss: 0.0143, Train Acc: 99.56%, Test Acc: 82.68%
Epoch [6/10], Step [63/88], Loss: 0.0137, Train Acc: 99.57%, Test Acc: 82.54%
Epoch [6/10], Step [64/88], Loss: 0.0095, Train Acc: 99.57%, Test Acc: 82.54%
Epoch [6/10], Step [65/88], Loss: 0.0197, Train Acc: 99.57%, Test Acc: 82.57%
Epoch [6/10], Step [66/88], Loss: 0.0180, Train Acc: 99.56%, Test Acc: 82.61%
Epoch [6/10], Step [67/88], Loss: 0.0134, Train Acc: 99.57%, Test Acc: 82.61%
Epoch [6/10], Step [68/88], Loss: 0.0147, Train Acc: 99.57%, Test Acc: 82.50%
Epoch [6/10], Step [69/88], Loss: 0.0158, Train Acc: 99.58%, Test Acc: 82.54%
Epoch [6/10], Step [70/88], Loss: 0.0169, Train Acc: 99.59%, Test Acc: 82.46%
Epoch [6/10], Step [71/88], Loss: 0.0106, Train Acc: 99.59%, Test Acc: 82.64%
Epoch [6/10], Step [72/88], Loss: 0.0175, Train Acc: 99.60%, Test Acc: 82.54%
Epoch [6/10], Step [73/88], Loss: 0.0123, Train Acc: 99.60%, Test Acc: 82.39%
Epoch [6/10], Step [74/88], Loss: 0.0128, Train Acc: 99.61%, Test Acc: 82.46%
Epoch [6/10], Step [75/88], Loss: 0.0242, Train Acc: 99.60%, Test Acc: 82.46%
Epoch [6/10], Step [76/88], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 82.36%
Epoch [6/10], Step [77/88], Loss: 0.0154, Train Acc: 99.60%, Test Acc: 82.29%
Epoch [6/10], Step [78/88], Loss: 0.0259, Train Acc: 99.60%, Test Acc: 82.25%
Epoch [6/10], Step [79/88], Loss: 0.0100, Train Acc: 99.60%, Test Acc: 82.25%
Epoch [6/10], Step [80/88], Loss: 0.0109, Train Acc: 99.61%, Test Acc: 82.18%
Epoch [6/10], Step [81/88], Loss: 0.0096, Train Acc: 99.61%, Test Acc: 82.18%
Epoch [6/10], Step [82/88], Loss: 0.0149, Train Acc: 99.62%, Test Acc: 82.25%
Epoch [6/10], Step [83/88], Loss: 0.0079, Train Acc: 99.62%, Test Acc: 82.14%
Epoch [6/10], Step [84/88], Loss: 0.0160, Train Acc: 99.62%, Test Acc: 82.14%
Epoch [6/10], Step [85/88], Loss: 0.0173, Train Acc: 99.61%, Test Acc: 82.18%
Epoch [6/10], Step [86/88], Loss: 0.0105, Train Acc: 99.62%, Test Acc: 82.21%
Epoch [6/10], Step [87/88], Loss: 0.0207, Train Acc: 99.60%, Test Acc: 82.29%
Epoch [6/10], Step [88/88], Loss: 0.0074, Train Acc: 99.61%, Test Acc: 82.25%
