Epoch [7/10], Step [1/96], Loss: 0.0363, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [7/10], Step [58/96], Loss: 0.0095, Train Acc: 99.08%, Test Acc: 98.92%
Epoch [7/10], Step [59/96], Loss: 0.0308, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [7/10], Step [60/96], Loss: 0.0297, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [7/10], Step [61/96], Loss: 0.0478, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [62/96], Loss: 0.0261, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [7/10], Step [63/96], Loss: 0.0463, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [7/10], Step [64/96], Loss: 0.0492, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [7/10], Step [65/96], Loss: 0.0241, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [7/10], Step [66/96], Loss: 0.0305, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [7/10], Step [67/96], Loss: 0.0524, Train Acc: 99.03%, Test Acc: 98.97%
Epoch [7/10], Step [68/96], Loss: 0.0289, Train Acc: 99.03%, Test Acc: 98.92%
Epoch [7/10], Step [69/96], Loss: 0.0170, Train Acc: 99.04%, Test Acc: 98.92%
Epoch [7/10], Step [70/96], Loss: 0.0125, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [7/10], Step [71/96], Loss: 0.0141, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [72/96], Loss: 0.0222, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [7/10], Step [73/96], Loss: 0.0750, Train Acc: 99.06%, Test Acc: 98.97%
Epoch [7/10], Step [74/96], Loss: 0.0529, Train Acc: 99.04%, Test Acc: 98.87%
Epoch [7/10], Step [75/96], Loss: 0.0452, Train Acc: 99.03%, Test Acc: 98.87%
Epoch [7/10], Step [76/96], Loss: 0.0200, Train Acc: 99.03%, Test Acc: 98.92%
Epoch [7/10], Step [77/96], Loss: 0.0099, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [7/10], Step [78/96], Loss: 0.0400, Train Acc: 99.04%, Test Acc: 98.87%
Epoch [7/10], Step [79/96], Loss: 0.0997, Train Acc: 99.01%, Test Acc: 98.82%
Epoch [7/10], Step [80/96], Loss: 0.0292, Train Acc: 99.01%, Test Acc: 98.77%
Epoch [7/10], Step [81/96], Loss: 0.0161, Train Acc: 99.03%, Test Acc: 98.82%
Epoch [7/10], Step [82/96], Loss: 0.0653, Train Acc: 99.02%, Test Acc: 98.97%
Epoch [7/10], Step [83/96], Loss: 0.0240, Train Acc: 99.02%, Test Acc: 98.97%
Epoch [7/10], Step [84/96], Loss: 0.0038, Train Acc: 99.03%, Test Acc: 98.97%
Epoch [7/10], Step [85/96], Loss: 0.0489, Train Acc: 99.03%, Test Acc: 98.92%
Epoch [7/10], Step [86/96], Loss: 0.0489, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [7/10], Step [87/96], Loss: 0.0134, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [7/10], Step [88/96], Loss: 0.0206, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [7/10], Step [89/96], Loss: 0.0135, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [7/10], Step [90/96], Loss: 0.0232, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [7/10], Step [91/96], Loss: 0.0301, Train Acc: 99.04%, Test Acc: 98.87%
Epoch [7/10], Step [92/96], Loss: 0.0184, Train Acc: 99.05%, Test Acc: 98.92%
Epoch [7/10], Step [93/96], Loss: 0.0608, Train Acc: 99.04%, Test Acc: 99.02%
Epoch [7/10], Step [94/96], Loss: 0.0208, Train Acc: 99.05%, Test Acc: 98.87%
Epoch [7/10], Step [95/96], Loss: 0.0076, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [96/96], Loss: 0.0010, Train Acc: 99.07%, Test Acc: 98.72%
