Epoch [8/10], Step [1/96], Loss: 0.0472, Train Acc: 97.66%, Test Acc: 98.77%
Epoch [8/10], Step [40/96], Loss: 0.0180, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0329, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [8/10], Step [42/96], Loss: 0.0147, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [8/10], Step [43/96], Loss: 0.0078, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [44/96], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [8/10], Step [45/96], Loss: 0.0301, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [46/96], Loss: 0.0070, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [47/96], Loss: 0.0218, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [8/10], Step [48/96], Loss: 0.0087, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [49/96], Loss: 0.0108, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [8/10], Step [50/96], Loss: 0.0261, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [51/96], Loss: 0.0101, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [8/10], Step [52/96], Loss: 0.0387, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [53/96], Loss: 0.0206, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [54/96], Loss: 0.0407, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [55/96], Loss: 0.0102, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [8/10], Step [56/96], Loss: 0.0284, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [8/10], Step [57/96], Loss: 0.0451, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [8/10], Step [58/96], Loss: 0.0564, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [59/96], Loss: 0.0168, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [60/96], Loss: 0.0259, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [8/10], Step [61/96], Loss: 0.0106, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [8/10], Step [62/96], Loss: 0.0356, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [8/10], Step [63/96], Loss: 0.0340, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [8/10], Step [64/96], Loss: 0.0199, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [65/96], Loss: 0.0099, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [66/96], Loss: 0.0294, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [8/10], Step [67/96], Loss: 0.0136, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [68/96], Loss: 0.0563, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [8/10], Step [69/96], Loss: 0.0089, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [8/10], Step [70/96], Loss: 0.0441, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [71/96], Loss: 0.0552, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [8/10], Step [72/96], Loss: 0.0753, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [73/96], Loss: 0.0085, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [74/96], Loss: 0.0079, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [8/10], Step [75/96], Loss: 0.0258, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [76/96], Loss: 0.0216, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [8/10], Step [77/96], Loss: 0.0204, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [8/10], Step [78/96], Loss: 0.0131, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [8/10], Step [79/96], Loss: 0.0187, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [8/10], Step [80/96], Loss: 0.0530, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [8/10], Step [81/96], Loss: 0.0393, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [82/96], Loss: 0.0124, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [8/10], Step [83/96], Loss: 0.0212, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [8/10], Step [84/96], Loss: 0.0131, Train Acc: 99.25%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0765, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [8/10], Step [86/96], Loss: 0.0103, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [87/96], Loss: 0.0190, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [88/96], Loss: 0.0244, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [8/10], Step [89/96], Loss: 0.0547, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [8/10], Step [90/96], Loss: 0.0194, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [91/96], Loss: 0.0193, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [92/96], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [93/96], Loss: 0.0068, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [8/10], Step [94/96], Loss: 0.0336, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [95/96], Loss: 0.0378, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [96/96], Loss: 0.0116, Train Acc: 99.21%, Test Acc: 98.77%
