Epoch [6/10], Step [1/88], Loss: 0.0183, Train Acc: 99.22%, Test Acc: 82.61%
Epoch [6/10], Step [54/88], Loss: 0.0110, Train Acc: 99.57%, Test Acc: 83.14%
Epoch [6/10], Step [55/88], Loss: 0.0419, Train Acc: 99.53%, Test Acc: 83.07%
Epoch [6/10], Step [56/88], Loss: 0.0118, Train Acc: 99.53%, Test Acc: 83.07%
Epoch [6/10], Step [57/88], Loss: 0.0154, Train Acc: 99.53%, Test Acc: 83.14%
Epoch [6/10], Step [58/88], Loss: 0.0050, Train Acc: 99.54%, Test Acc: 83.18%
Epoch [6/10], Step [59/88], Loss: 0.0043, Train Acc: 99.55%, Test Acc: 83.36%
Epoch [6/10], Step [60/88], Loss: 0.0513, Train Acc: 99.52%, Test Acc: 83.46%
Epoch [6/10], Step [61/88], Loss: 0.0348, Train Acc: 99.51%, Test Acc: 83.54%
Epoch [6/10], Step [62/88], Loss: 0.0074, Train Acc: 99.52%, Test Acc: 83.61%
Epoch [6/10], Step [63/88], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 83.61%
Epoch [6/10], Step [64/88], Loss: 0.0026, Train Acc: 99.54%, Test Acc: 83.75%
Epoch [6/10], Step [65/88], Loss: 0.0207, Train Acc: 99.54%, Test Acc: 83.93%
Epoch [6/10], Step [66/88], Loss: 0.0059, Train Acc: 99.55%, Test Acc: 83.93%
Epoch [6/10], Step [67/88], Loss: 0.0050, Train Acc: 99.56%, Test Acc: 83.96%
Epoch [6/10], Step [68/88], Loss: 0.0064, Train Acc: 99.56%, Test Acc: 83.93%
Epoch [6/10], Step [69/88], Loss: 0.0278, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [70/88], Loss: 0.0035, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [71/88], Loss: 0.0137, Train Acc: 99.56%, Test Acc: 83.82%
Epoch [6/10], Step [72/88], Loss: 0.0085, Train Acc: 99.57%, Test Acc: 83.82%
Epoch [6/10], Step [73/88], Loss: 0.0092, Train Acc: 99.57%, Test Acc: 83.71%
Epoch [6/10], Step [74/88], Loss: 0.0174, Train Acc: 99.57%, Test Acc: 83.82%
Epoch [6/10], Step [75/88], Loss: 0.0079, Train Acc: 99.57%, Test Acc: 83.96%
Epoch [6/10], Step [76/88], Loss: 0.0082, Train Acc: 99.58%, Test Acc: 83.93%
Epoch [6/10], Step [77/88], Loss: 0.0150, Train Acc: 99.57%, Test Acc: 83.96%
Epoch [6/10], Step [78/88], Loss: 0.0191, Train Acc: 99.57%, Test Acc: 83.93%
Epoch [6/10], Step [79/88], Loss: 0.0218, Train Acc: 99.55%, Test Acc: 83.93%
Epoch [6/10], Step [80/88], Loss: 0.0118, Train Acc: 99.56%, Test Acc: 83.96%
Epoch [6/10], Step [81/88], Loss: 0.0166, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [82/88], Loss: 0.0160, Train Acc: 99.55%, Test Acc: 83.93%
Epoch [6/10], Step [83/88], Loss: 0.0190, Train Acc: 99.55%, Test Acc: 83.79%
Epoch [6/10], Step [84/88], Loss: 0.0044, Train Acc: 99.55%, Test Acc: 83.82%
Epoch [6/10], Step [85/88], Loss: 0.0022, Train Acc: 99.56%, Test Acc: 83.86%
Epoch [6/10], Step [86/88], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [87/88], Loss: 0.0058, Train Acc: 99.57%, Test Acc: 83.86%
Epoch [6/10], Step [88/88], Loss: 0.0038, Train Acc: 99.57%, Test Acc: 84.00%
