Epoch [9/10], Step [1/96], Loss: 0.0104, Train Acc: 100.00%, Test Acc: 98.77%
Epoch [9/10], Step [24/96], Loss: 0.0153, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [9/10], Step [25/96], Loss: 0.0106, Train Acc: 99.44%, Test Acc: 98.77%
Epoch [9/10], Step [26/96], Loss: 0.0099, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [9/10], Step [27/96], Loss: 0.0134, Train Acc: 99.48%, Test Acc: 98.82%
Epoch [9/10], Step [28/96], Loss: 0.0221, Train Acc: 99.47%, Test Acc: 98.82%
Epoch [9/10], Step [29/96], Loss: 0.0051, Train Acc: 99.49%, Test Acc: 98.82%
Epoch [9/10], Step [30/96], Loss: 0.0063, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [9/10], Step [31/96], Loss: 0.0070, Train Acc: 99.52%, Test Acc: 98.82%
Epoch [9/10], Step [32/96], Loss: 0.0267, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [9/10], Step [33/96], Loss: 0.0404, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [9/10], Step [34/96], Loss: 0.0586, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [9/10], Step [35/96], Loss: 0.0082, Train Acc: 99.44%, Test Acc: 98.72%
Epoch [9/10], Step [36/96], Loss: 0.0131, Train Acc: 99.44%, Test Acc: 98.77%
Epoch [9/10], Step [37/96], Loss: 0.0402, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [38/96], Loss: 0.0239, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [39/96], Loss: 0.0102, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [9/10], Step [40/96], Loss: 0.0506, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [9/10], Step [41/96], Loss: 0.0212, Train Acc: 99.37%, Test Acc: 98.67%
Epoch [9/10], Step [42/96], Loss: 0.0322, Train Acc: 99.37%, Test Acc: 98.72%
Epoch [9/10], Step [43/96], Loss: 0.0076, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [9/10], Step [44/96], Loss: 0.0166, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [9/10], Step [45/96], Loss: 0.0156, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [46/96], Loss: 0.0110, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [47/96], Loss: 0.0029, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [9/10], Step [48/96], Loss: 0.0158, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [9/10], Step [49/96], Loss: 0.0062, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [9/10], Step [50/96], Loss: 0.0037, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [9/10], Step [51/96], Loss: 0.0066, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [9/10], Step [52/96], Loss: 0.0105, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [9/10], Step [53/96], Loss: 0.0084, Train Acc: 99.45%, Test Acc: 98.58%
Epoch [9/10], Step [54/96], Loss: 0.0081, Train Acc: 99.46%, Test Acc: 98.58%
Epoch [9/10], Step [55/96], Loss: 0.0191, Train Acc: 99.46%, Test Acc: 98.58%
Epoch [9/10], Step [56/96], Loss: 0.0321, Train Acc: 99.44%, Test Acc: 98.58%
Epoch [9/10], Step [57/96], Loss: 0.0139, Train Acc: 99.44%, Test Acc: 98.63%
Epoch [9/10], Step [58/96], Loss: 0.0116, Train Acc: 99.45%, Test Acc: 98.63%
Epoch [9/10], Step [59/96], Loss: 0.0162, Train Acc: 99.44%, Test Acc: 98.63%
Epoch [9/10], Step [60/96], Loss: 0.0309, Train Acc: 99.44%, Test Acc: 98.63%
Epoch [9/10], Step [61/96], Loss: 0.0707, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [9/10], Step [62/96], Loss: 0.0338, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [9/10], Step [63/96], Loss: 0.0450, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [9/10], Step [64/96], Loss: 0.0029, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [9/10], Step [65/96], Loss: 0.0242, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [9/10], Step [66/96], Loss: 0.0064, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [9/10], Step [67/96], Loss: 0.0237, Train Acc: 99.44%, Test Acc: 98.77%
Epoch [9/10], Step [68/96], Loss: 0.0081, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [9/10], Step [69/96], Loss: 0.0086, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [9/10], Step [70/96], Loss: 0.0178, Train Acc: 99.45%, Test Acc: 98.82%
Epoch [9/10], Step [71/96], Loss: 0.0088, Train Acc: 99.46%, Test Acc: 98.82%
Epoch [9/10], Step [72/96], Loss: 0.0062, Train Acc: 99.47%, Test Acc: 98.82%
Epoch [9/10], Step [73/96], Loss: 0.0169, Train Acc: 99.46%, Test Acc: 98.72%
Epoch [9/10], Step [74/96], Loss: 0.0096, Train Acc: 99.46%, Test Acc: 98.77%
Epoch [9/10], Step [75/96], Loss: 0.0156, Train Acc: 99.47%, Test Acc: 98.82%
Epoch [9/10], Step [76/96], Loss: 0.0247, Train Acc: 99.47%, Test Acc: 98.72%
Epoch [9/10], Step [77/96], Loss: 0.0101, Train Acc: 99.47%, Test Acc: 98.67%
Epoch [9/10], Step [78/96], Loss: 0.0123, Train Acc: 99.48%, Test Acc: 98.72%
Epoch [9/10], Step [79/96], Loss: 0.0422, Train Acc: 99.47%, Test Acc: 98.67%
Epoch [9/10], Step [80/96], Loss: 0.0063, Train Acc: 99.47%, Test Acc: 98.77%
Epoch [9/10], Step [81/96], Loss: 0.0021, Train Acc: 99.48%, Test Acc: 98.72%
Epoch [9/10], Step [82/96], Loss: 0.0080, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [9/10], Step [83/96], Loss: 0.0145, Train Acc: 99.49%, Test Acc: 98.77%
Epoch [9/10], Step [84/96], Loss: 0.0079, Train Acc: 99.50%, Test Acc: 98.77%
Epoch [9/10], Step [85/96], Loss: 0.0152, Train Acc: 99.50%, Test Acc: 98.77%
Epoch [9/10], Step [86/96], Loss: 0.0037, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [9/10], Step [87/96], Loss: 0.0194, Train Acc: 99.52%, Test Acc: 98.77%
Epoch [9/10], Step [88/96], Loss: 0.0164, Train Acc: 99.51%, Test Acc: 98.72%
Epoch [9/10], Step [89/96], Loss: 0.0124, Train Acc: 99.52%, Test Acc: 98.72%
Epoch [9/10], Step [90/96], Loss: 0.0591, Train Acc: 99.51%, Test Acc: 98.77%
Epoch [9/10], Step [91/96], Loss: 0.0071, Train Acc: 99.52%, Test Acc: 98.77%
Epoch [9/10], Step [92/96], Loss: 0.0133, Train Acc: 99.52%, Test Acc: 98.77%
Epoch [9/10], Step [93/96], Loss: 0.0054, Train Acc: 99.53%, Test Acc: 98.77%
Epoch [9/10], Step [94/96], Loss: 0.0381, Train Acc: 99.52%, Test Acc: 98.82%
Epoch [9/10], Step [95/96], Loss: 0.0129, Train Acc: 99.52%, Test Acc: 98.77%
Epoch [9/10], Step [96/96], Loss: 0.0110, Train Acc: 99.53%, Test Acc: 98.77%
