Epoch [6/10], Step [1/96], Loss: 0.0212, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [51/96], Loss: 0.0136, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [52/96], Loss: 0.0296, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [53/96], Loss: 0.0147, Train Acc: 99.04%, Test Acc: 98.58%
Epoch [6/10], Step [54/96], Loss: 0.0281, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [6/10], Step [55/96], Loss: 0.0262, Train Acc: 99.03%, Test Acc: 98.48%
Epoch [6/10], Step [56/96], Loss: 0.0291, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [6/10], Step [57/96], Loss: 0.0126, Train Acc: 99.04%, Test Acc: 98.63%
Epoch [6/10], Step [58/96], Loss: 0.0695, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [6/10], Step [59/96], Loss: 0.0673, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [6/10], Step [60/96], Loss: 0.0172, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [61/96], Loss: 0.0259, Train Acc: 99.01%, Test Acc: 98.63%
Epoch [6/10], Step [62/96], Loss: 0.0559, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [6/10], Step [63/96], Loss: 0.0212, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [6/10], Step [64/96], Loss: 0.0245, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0288, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [6/10], Step [66/96], Loss: 0.0298, Train Acc: 98.99%, Test Acc: 98.38%
Epoch [6/10], Step [67/96], Loss: 0.0099, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [6/10], Step [68/96], Loss: 0.0210, Train Acc: 99.01%, Test Acc: 98.53%
Epoch [6/10], Step [69/96], Loss: 0.0167, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [6/10], Step [70/96], Loss: 0.0498, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [71/96], Loss: 0.0251, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [72/96], Loss: 0.0554, Train Acc: 99.00%, Test Acc: 98.58%
Epoch [6/10], Step [73/96], Loss: 0.0078, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [74/96], Loss: 0.0190, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [75/96], Loss: 0.0479, Train Acc: 99.00%, Test Acc: 98.67%
Epoch [6/10], Step [76/96], Loss: 0.0044, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [6/10], Step [77/96], Loss: 0.0158, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [78/96], Loss: 0.0413, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [79/96], Loss: 0.0203, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [6/10], Step [80/96], Loss: 0.0223, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [6/10], Step [81/96], Loss: 0.0204, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [82/96], Loss: 0.0275, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [83/96], Loss: 0.0114, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [6/10], Step [84/96], Loss: 0.0346, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [6/10], Step [85/96], Loss: 0.0750, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [86/96], Loss: 0.0125, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [6/10], Step [87/96], Loss: 0.0452, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [88/96], Loss: 0.0373, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [6/10], Step [89/96], Loss: 0.0189, Train Acc: 99.00%, Test Acc: 98.63%
Epoch [6/10], Step [90/96], Loss: 0.0098, Train Acc: 99.01%, Test Acc: 98.82%
Epoch [6/10], Step [91/96], Loss: 0.0185, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [6/10], Step [92/96], Loss: 0.0132, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [6/10], Step [93/96], Loss: 0.0303, Train Acc: 99.03%, Test Acc: 98.77%
Epoch [6/10], Step [94/96], Loss: 0.0562, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [6/10], Step [95/96], Loss: 0.0322, Train Acc: 99.03%, Test Acc: 98.58%
Epoch [6/10], Step [96/96], Loss: 0.0055, Train Acc: 99.03%, Test Acc: 98.58%
