Epoch [5/10], Step [1/96], Loss: 0.0287, Train Acc: 98.44%, Test Acc: 98.63%
Epoch [5/10], Step [47/96], Loss: 0.0361, Train Acc: 98.62%, Test Acc: 97.84%
Epoch [5/10], Step [48/96], Loss: 0.0662, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [5/10], Step [49/96], Loss: 0.0816, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [5/10], Step [50/96], Loss: 0.0805, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [5/10], Step [51/96], Loss: 0.1095, Train Acc: 98.58%, Test Acc: 98.28%
Epoch [5/10], Step [52/96], Loss: 0.0305, Train Acc: 98.57%, Test Acc: 98.23%
Epoch [5/10], Step [53/96], Loss: 0.0617, Train Acc: 98.56%, Test Acc: 98.18%
Epoch [5/10], Step [54/96], Loss: 0.0686, Train Acc: 98.52%, Test Acc: 98.28%
Epoch [5/10], Step [55/96], Loss: 0.0315, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [5/10], Step [56/96], Loss: 0.0191, Train Acc: 98.56%, Test Acc: 98.63%
Epoch [5/10], Step [57/96], Loss: 0.0371, Train Acc: 98.56%, Test Acc: 98.43%
Epoch [5/10], Step [58/96], Loss: 0.0280, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [5/10], Step [59/96], Loss: 0.0169, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [60/96], Loss: 0.0476, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [61/96], Loss: 0.0343, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [5/10], Step [62/96], Loss: 0.0448, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [5/10], Step [63/96], Loss: 0.0243, Train Acc: 98.59%, Test Acc: 98.13%
Epoch [5/10], Step [64/96], Loss: 0.0283, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [5/10], Step [65/96], Loss: 0.0358, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [5/10], Step [66/96], Loss: 0.0209, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [5/10], Step [67/96], Loss: 0.0196, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [5/10], Step [68/96], Loss: 0.0077, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [5/10], Step [69/96], Loss: 0.0882, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [5/10], Step [70/96], Loss: 0.0276, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [5/10], Step [71/96], Loss: 0.0260, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [5/10], Step [72/96], Loss: 0.0351, Train Acc: 98.60%, Test Acc: 98.18%
Epoch [5/10], Step [73/96], Loss: 0.0787, Train Acc: 98.57%, Test Acc: 97.74%
Epoch [5/10], Step [74/96], Loss: 0.0235, Train Acc: 98.57%, Test Acc: 97.64%
Epoch [5/10], Step [75/96], Loss: 0.0580, Train Acc: 98.57%, Test Acc: 98.48%
Epoch [5/10], Step [76/96], Loss: 0.0256, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [5/10], Step [77/96], Loss: 0.0222, Train Acc: 98.59%, Test Acc: 98.38%
Epoch [5/10], Step [78/96], Loss: 0.0096, Train Acc: 98.61%, Test Acc: 98.28%
Epoch [5/10], Step [79/96], Loss: 0.0947, Train Acc: 98.56%, Test Acc: 98.28%
Epoch [5/10], Step [80/96], Loss: 0.0595, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [5/10], Step [81/96], Loss: 0.0337, Train Acc: 98.52%, Test Acc: 98.38%
Epoch [5/10], Step [82/96], Loss: 0.0629, Train Acc: 98.52%, Test Acc: 98.53%
Epoch [5/10], Step [83/96], Loss: 0.0625, Train Acc: 98.48%, Test Acc: 98.53%
Epoch [5/10], Step [84/96], Loss: 0.0097, Train Acc: 98.50%, Test Acc: 98.38%
Epoch [5/10], Step [85/96], Loss: 0.0871, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [5/10], Step [86/96], Loss: 0.0376, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [5/10], Step [87/96], Loss: 0.0838, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [5/10], Step [88/96], Loss: 0.0868, Train Acc: 98.47%, Test Acc: 98.48%
Epoch [5/10], Step [89/96], Loss: 0.0135, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [5/10], Step [90/96], Loss: 0.0419, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [5/10], Step [91/96], Loss: 0.0462, Train Acc: 98.49%, Test Acc: 98.63%
Epoch [5/10], Step [92/96], Loss: 0.0269, Train Acc: 98.50%, Test Acc: 98.53%
Epoch [5/10], Step [93/96], Loss: 0.0119, Train Acc: 98.51%, Test Acc: 98.58%
Epoch [5/10], Step [94/96], Loss: 0.0471, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [5/10], Step [95/96], Loss: 0.0151, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [5/10], Step [96/96], Loss: 0.0394, Train Acc: 98.52%, Test Acc: 98.58%
