Epoch [7/10], Step [1/96], Loss: 0.0564, Train Acc: 98.44%, Test Acc: 98.23%
Epoch [7/10], Step [43/96], Loss: 0.0197, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [7/10], Step [44/96], Loss: 0.0518, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [7/10], Step [45/96], Loss: 0.0540, Train Acc: 98.84%, Test Acc: 98.28%
Epoch [7/10], Step [46/96], Loss: 0.0337, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [7/10], Step [47/96], Loss: 0.0222, Train Acc: 98.84%, Test Acc: 98.33%
Epoch [7/10], Step [48/96], Loss: 0.0209, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [7/10], Step [49/96], Loss: 0.0256, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [7/10], Step [50/96], Loss: 0.0214, Train Acc: 98.84%, Test Acc: 98.72%
Epoch [7/10], Step [51/96], Loss: 0.0222, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0355, Train Acc: 98.84%, Test Acc: 98.82%
Epoch [7/10], Step [53/96], Loss: 0.0968, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [7/10], Step [54/96], Loss: 0.0224, Train Acc: 98.83%, Test Acc: 98.72%
Epoch [7/10], Step [55/96], Loss: 0.0341, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [7/10], Step [56/96], Loss: 0.0442, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [57/96], Loss: 0.0171, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [7/10], Step [58/96], Loss: 0.0150, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [7/10], Step [59/96], Loss: 0.0145, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [7/10], Step [60/96], Loss: 0.0135, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [7/10], Step [61/96], Loss: 0.0140, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [7/10], Step [62/96], Loss: 0.0205, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [7/10], Step [63/96], Loss: 0.0366, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [7/10], Step [64/96], Loss: 0.0572, Train Acc: 98.89%, Test Acc: 98.63%
Epoch [7/10], Step [65/96], Loss: 0.0549, Train Acc: 98.88%, Test Acc: 98.63%
Epoch [7/10], Step [66/96], Loss: 0.0637, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [7/10], Step [67/96], Loss: 0.0106, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [68/96], Loss: 0.0381, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [7/10], Step [69/96], Loss: 0.0346, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [7/10], Step [70/96], Loss: 0.0323, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [7/10], Step [71/96], Loss: 0.0361, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [7/10], Step [72/96], Loss: 0.0354, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [7/10], Step [73/96], Loss: 0.0482, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [7/10], Step [74/96], Loss: 0.0254, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [7/10], Step [75/96], Loss: 0.0505, Train Acc: 98.90%, Test Acc: 98.72%
Epoch [7/10], Step [76/96], Loss: 0.0123, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [7/10], Step [77/96], Loss: 0.0227, Train Acc: 98.91%, Test Acc: 98.43%
Epoch [7/10], Step [78/96], Loss: 0.0196, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [7/10], Step [79/96], Loss: 0.0415, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [7/10], Step [80/96], Loss: 0.0156, Train Acc: 98.93%, Test Acc: 98.63%
Epoch [7/10], Step [81/96], Loss: 0.0336, Train Acc: 98.91%, Test Acc: 98.63%
Epoch [7/10], Step [82/96], Loss: 0.0054, Train Acc: 98.92%, Test Acc: 98.58%
Epoch [7/10], Step [83/96], Loss: 0.0180, Train Acc: 98.93%, Test Acc: 98.53%
Epoch [7/10], Step [84/96], Loss: 0.0135, Train Acc: 98.94%, Test Acc: 98.53%
Epoch [7/10], Step [85/96], Loss: 0.0074, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [7/10], Step [86/96], Loss: 0.0224, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [7/10], Step [87/96], Loss: 0.0106, Train Acc: 98.97%, Test Acc: 98.67%
Epoch [7/10], Step [88/96], Loss: 0.0180, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [7/10], Step [89/96], Loss: 0.0631, Train Acc: 98.97%, Test Acc: 98.53%
Epoch [7/10], Step [90/96], Loss: 0.0167, Train Acc: 98.98%, Test Acc: 98.53%
Epoch [7/10], Step [91/96], Loss: 0.0193, Train Acc: 98.99%, Test Acc: 98.67%
Epoch [7/10], Step [92/96], Loss: 0.0676, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [7/10], Step [93/96], Loss: 0.0090, Train Acc: 98.99%, Test Acc: 98.63%
Epoch [7/10], Step [94/96], Loss: 0.0552, Train Acc: 98.99%, Test Acc: 98.63%
Epoch [7/10], Step [95/96], Loss: 0.0440, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [7/10], Step [96/96], Loss: 0.0091, Train Acc: 99.00%, Test Acc: 98.48%
