Epoch [10/10], Step [1/94], Loss: 0.0078, Train Acc: 99.22%, Test Acc: 82.77%
Epoch [10/10], Step [49/94], Loss: 0.0231, Train Acc: 99.81%, Test Acc: 82.80%
Epoch [10/10], Step [50/94], Loss: 0.0021, Train Acc: 99.81%, Test Acc: 82.80%
Epoch [10/10], Step [51/94], Loss: 0.0140, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [52/94], Loss: 0.0023, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [53/94], Loss: 0.0030, Train Acc: 99.81%, Test Acc: 82.80%
Epoch [10/10], Step [54/94], Loss: 0.0122, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [55/94], Loss: 0.0030, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [56/94], Loss: 0.0102, Train Acc: 99.79%, Test Acc: 82.80%
Epoch [10/10], Step [57/94], Loss: 0.0025, Train Acc: 99.79%, Test Acc: 82.77%
Epoch [10/10], Step [58/94], Loss: 0.0033, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [59/94], Loss: 0.0045, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [60/94], Loss: 0.0125, Train Acc: 99.79%, Test Acc: 82.80%
Epoch [10/10], Step [61/94], Loss: 0.0037, Train Acc: 99.80%, Test Acc: 82.80%
Epoch [10/10], Step [62/94], Loss: 0.0118, Train Acc: 99.79%, Test Acc: 82.80%
Epoch [10/10], Step [63/94], Loss: 0.0159, Train Acc: 99.78%, Test Acc: 82.80%
Epoch [10/10], Step [64/94], Loss: 0.0091, Train Acc: 99.77%, Test Acc: 82.80%
Epoch [10/10], Step [65/94], Loss: 0.0107, Train Acc: 99.77%, Test Acc: 82.80%
Epoch [10/10], Step [66/94], Loss: 0.0025, Train Acc: 99.78%, Test Acc: 82.80%
Epoch [10/10], Step [67/94], Loss: 0.0096, Train Acc: 99.77%, Test Acc: 82.80%
Epoch [10/10], Step [68/94], Loss: 0.0067, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [69/94], Loss: 0.0071, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [70/94], Loss: 0.0014, Train Acc: 99.77%, Test Acc: 82.80%
Epoch [10/10], Step [71/94], Loss: 0.0094, Train Acc: 99.77%, Test Acc: 82.80%
Epoch [10/10], Step [72/94], Loss: 0.0154, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [73/94], Loss: 0.0151, Train Acc: 99.74%, Test Acc: 82.80%
Epoch [10/10], Step [74/94], Loss: 0.0082, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [75/94], Loss: 0.0081, Train Acc: 99.74%, Test Acc: 82.80%
Epoch [10/10], Step [76/94], Loss: 0.0097, Train Acc: 99.74%, Test Acc: 82.80%
Epoch [10/10], Step [77/94], Loss: 0.0038, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [78/94], Loss: 0.0035, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [79/94], Loss: 0.0052, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [80/94], Loss: 0.0027, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [81/94], Loss: 0.0048, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [82/94], Loss: 0.0019, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [83/94], Loss: 0.0037, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [84/94], Loss: 0.0048, Train Acc: 99.77%, Test Acc: 82.77%
Epoch [10/10], Step [85/94], Loss: 0.0025, Train Acc: 99.77%, Test Acc: 82.77%
Epoch [10/10], Step [86/94], Loss: 0.0088, Train Acc: 99.77%, Test Acc: 82.77%
Epoch [10/10], Step [87/94], Loss: 0.0151, Train Acc: 99.76%, Test Acc: 82.77%
Epoch [10/10], Step [88/94], Loss: 0.0145, Train Acc: 99.74%, Test Acc: 82.80%
Epoch [10/10], Step [89/94], Loss: 0.0043, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [90/94], Loss: 0.0027, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [91/94], Loss: 0.0036, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [92/94], Loss: 0.0056, Train Acc: 99.75%, Test Acc: 82.80%
Epoch [10/10], Step [93/94], Loss: 0.0043, Train Acc: 99.76%, Test Acc: 82.80%
Epoch [10/10], Step [94/94], Loss: 0.0127, Train Acc: 99.75%, Test Acc: 82.80%
