Epoch [7/10], Step [1/96], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 97.99%
Epoch [7/10], Step [81/96], Loss: 0.0230, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [7/10], Step [82/96], Loss: 0.0564, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [7/10], Step [83/96], Loss: 0.0426, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [7/10], Step [84/96], Loss: 0.0287, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [85/96], Loss: 0.0067, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [7/10], Step [86/96], Loss: 0.0218, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [87/96], Loss: 0.0159, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [7/10], Step [88/96], Loss: 0.0258, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [7/10], Step [89/96], Loss: 0.0131, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [7/10], Step [90/96], Loss: 0.0242, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [7/10], Step [91/96], Loss: 0.0235, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [7/10], Step [92/96], Loss: 0.0234, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [93/96], Loss: 0.0062, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [7/10], Step [94/96], Loss: 0.0345, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [7/10], Step [95/96], Loss: 0.0272, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [7/10], Step [96/96], Loss: 0.0711, Train Acc: 99.09%, Test Acc: 98.77%
