Epoch [9/10], Step [1/96], Loss: 0.0298, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [9/10], Step [27/96], Loss: 0.0077, Train Acc: 99.31%, Test Acc: 98.48%
Epoch [9/10], Step [28/96], Loss: 0.0178, Train Acc: 99.27%, Test Acc: 98.48%
Epoch [9/10], Step [29/96], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 98.48%
Epoch [9/10], Step [30/96], Loss: 0.0349, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [9/10], Step [31/96], Loss: 0.0129, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [9/10], Step [32/96], Loss: 0.0075, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [9/10], Step [33/96], Loss: 0.0300, Train Acc: 99.29%, Test Acc: 98.48%
Epoch [9/10], Step [34/96], Loss: 0.0426, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [9/10], Step [35/96], Loss: 0.0107, Train Acc: 99.29%, Test Acc: 98.63%
Epoch [9/10], Step [36/96], Loss: 0.0090, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [9/10], Step [37/96], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [9/10], Step [38/96], Loss: 0.0116, Train Acc: 99.34%, Test Acc: 98.67%
Epoch [9/10], Step [39/96], Loss: 0.0065, Train Acc: 99.36%, Test Acc: 98.63%
Epoch [9/10], Step [40/96], Loss: 0.0134, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [9/10], Step [41/96], Loss: 0.0355, Train Acc: 99.35%, Test Acc: 98.67%
Epoch [9/10], Step [42/96], Loss: 0.0134, Train Acc: 99.37%, Test Acc: 98.67%
Epoch [9/10], Step [43/96], Loss: 0.0276, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [44/96], Loss: 0.0132, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [45/96], Loss: 0.0381, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [9/10], Step [46/96], Loss: 0.0239, Train Acc: 99.34%, Test Acc: 98.82%
Epoch [9/10], Step [47/96], Loss: 0.0088, Train Acc: 99.35%, Test Acc: 99.02%
Epoch [9/10], Step [48/96], Loss: 0.0412, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [9/10], Step [49/96], Loss: 0.0166, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [9/10], Step [50/96], Loss: 0.0209, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [9/10], Step [51/96], Loss: 0.0293, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [9/10], Step [52/96], Loss: 0.0132, Train Acc: 99.35%, Test Acc: 98.97%
Epoch [9/10], Step [53/96], Loss: 0.0092, Train Acc: 99.37%, Test Acc: 99.02%
Epoch [9/10], Step [54/96], Loss: 0.0214, Train Acc: 99.36%, Test Acc: 98.97%
Epoch [9/10], Step [55/96], Loss: 0.0245, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [9/10], Step [56/96], Loss: 0.0224, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [9/10], Step [57/96], Loss: 0.0085, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [9/10], Step [58/96], Loss: 0.0320, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [9/10], Step [59/96], Loss: 0.0230, Train Acc: 99.36%, Test Acc: 98.72%
Epoch [9/10], Step [60/96], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [9/10], Step [61/96], Loss: 0.0325, Train Acc: 99.37%, Test Acc: 98.67%
Epoch [9/10], Step [62/96], Loss: 0.0347, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [9/10], Step [63/96], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [9/10], Step [64/96], Loss: 0.0360, Train Acc: 99.34%, Test Acc: 98.53%
Epoch [9/10], Step [65/96], Loss: 0.0099, Train Acc: 99.35%, Test Acc: 98.53%
Epoch [9/10], Step [66/96], Loss: 0.0119, Train Acc: 99.36%, Test Acc: 98.53%
Epoch [9/10], Step [67/96], Loss: 0.0029, Train Acc: 99.37%, Test Acc: 98.53%
Epoch [9/10], Step [68/96], Loss: 0.0299, Train Acc: 99.36%, Test Acc: 98.58%
Epoch [9/10], Step [69/96], Loss: 0.0215, Train Acc: 99.35%, Test Acc: 98.67%
Epoch [9/10], Step [70/96], Loss: 0.0140, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [9/10], Step [71/96], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 98.67%
Epoch [9/10], Step [72/96], Loss: 0.0354, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [9/10], Step [73/96], Loss: 0.0069, Train Acc: 99.37%, Test Acc: 98.82%
Epoch [9/10], Step [74/96], Loss: 0.0086, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [9/10], Step [75/96], Loss: 0.0145, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [9/10], Step [76/96], Loss: 0.0404, Train Acc: 99.35%, Test Acc: 98.92%
Epoch [9/10], Step [77/96], Loss: 0.0134, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [9/10], Step [78/96], Loss: 0.0155, Train Acc: 99.36%, Test Acc: 98.92%
Epoch [9/10], Step [79/96], Loss: 0.0081, Train Acc: 99.37%, Test Acc: 98.92%
Epoch [9/10], Step [80/96], Loss: 0.0074, Train Acc: 99.38%, Test Acc: 98.92%
Epoch [9/10], Step [81/96], Loss: 0.0163, Train Acc: 99.37%, Test Acc: 98.92%
Epoch [9/10], Step [82/96], Loss: 0.0151, Train Acc: 99.37%, Test Acc: 98.92%
Epoch [9/10], Step [83/96], Loss: 0.0210, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [9/10], Step [84/96], Loss: 0.0648, Train Acc: 99.35%, Test Acc: 98.82%
Epoch [9/10], Step [85/96], Loss: 0.0230, Train Acc: 99.35%, Test Acc: 98.77%
Epoch [9/10], Step [86/96], Loss: 0.0078, Train Acc: 99.36%, Test Acc: 98.72%
Epoch [9/10], Step [87/96], Loss: 0.0102, Train Acc: 99.36%, Test Acc: 98.72%
Epoch [9/10], Step [88/96], Loss: 0.0065, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [9/10], Step [89/96], Loss: 0.0280, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [9/10], Step [90/96], Loss: 0.0135, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [9/10], Step [91/96], Loss: 0.0173, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 98.67%
Epoch [9/10], Step [93/96], Loss: 0.0089, Train Acc: 99.39%, Test Acc: 98.67%
Epoch [9/10], Step [94/96], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 98.67%
Epoch [9/10], Step [95/96], Loss: 0.0102, Train Acc: 99.40%, Test Acc: 98.67%
Epoch [9/10], Step [96/96], Loss: 0.0228, Train Acc: 99.39%, Test Acc: 98.67%
