Epoch [9/10], Step [1/94], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 82.60%
Epoch [9/10], Step [34/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 82.43%
Epoch [9/10], Step [35/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 82.43%
Epoch [9/10], Step [36/94], Loss: 0.0022, Train Acc: 99.63%, Test Acc: 82.57%
Epoch [9/10], Step [37/94], Loss: 0.0002, Train Acc: 99.64%, Test Acc: 82.57%
Epoch [9/10], Step [38/94], Loss: 0.0004, Train Acc: 99.65%, Test Acc: 82.57%
Epoch [9/10], Step [39/94], Loss: 0.0000, Train Acc: 99.66%, Test Acc: 82.57%
Epoch [9/10], Step [40/94], Loss: 0.1143, Train Acc: 99.63%, Test Acc: 82.47%
Epoch [9/10], Step [41/94], Loss: 0.0003, Train Acc: 99.64%, Test Acc: 82.43%
Epoch [9/10], Step [42/94], Loss: 0.0501, Train Acc: 99.63%, Test Acc: 82.47%
Epoch [9/10], Step [43/94], Loss: 0.3016, Train Acc: 99.62%, Test Acc: 82.43%
Epoch [9/10], Step [44/94], Loss: 0.1930, Train Acc: 99.59%, Test Acc: 82.43%
Epoch [9/10], Step [45/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 82.47%
Epoch [9/10], Step [46/94], Loss: 0.0481, Train Acc: 99.59%, Test Acc: 82.57%
Epoch [9/10], Step [47/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 82.60%
Epoch [9/10], Step [48/94], Loss: 0.1379, Train Acc: 99.59%, Test Acc: 82.70%
Epoch [9/10], Step [49/94], Loss: 0.1939, Train Acc: 99.57%, Test Acc: 82.73%
Epoch [9/10], Step [50/94], Loss: 0.0000, Train Acc: 99.58%, Test Acc: 82.87%
Epoch [9/10], Step [51/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.90%
Epoch [9/10], Step [52/94], Loss: 0.0369, Train Acc: 99.58%, Test Acc: 82.93%
Epoch [9/10], Step [53/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.97%
Epoch [9/10], Step [54/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.97%
Epoch [9/10], Step [55/94], Loss: 0.0006, Train Acc: 99.60%, Test Acc: 83.00%
Epoch [9/10], Step [56/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 83.00%
Epoch [9/10], Step [57/94], Loss: 0.0044, Train Acc: 99.62%, Test Acc: 83.10%
Epoch [9/10], Step [58/94], Loss: 0.2259, Train Acc: 99.60%, Test Acc: 83.03%
Epoch [9/10], Step [59/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 83.00%
Epoch [9/10], Step [60/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 83.00%
Epoch [9/10], Step [61/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 83.00%
Epoch [9/10], Step [62/94], Loss: 0.0934, Train Acc: 99.60%, Test Acc: 82.90%
Epoch [9/10], Step [63/94], Loss: 0.0001, Train Acc: 99.60%, Test Acc: 82.73%
Epoch [9/10], Step [64/94], Loss: 0.0002, Train Acc: 99.61%, Test Acc: 82.60%
Epoch [9/10], Step [65/94], Loss: 0.0098, Train Acc: 99.60%, Test Acc: 82.57%
Epoch [9/10], Step [66/94], Loss: 0.0137, Train Acc: 99.60%, Test Acc: 82.53%
Epoch [9/10], Step [67/94], Loss: 0.0005, Train Acc: 99.60%, Test Acc: 82.57%
Epoch [9/10], Step [68/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 82.63%
Epoch [9/10], Step [69/94], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 82.60%
Epoch [9/10], Step [70/94], Loss: 0.1182, Train Acc: 99.61%, Test Acc: 82.63%
Epoch [9/10], Step [71/94], Loss: 0.0752, Train Acc: 99.60%, Test Acc: 82.60%
Epoch [9/10], Step [72/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 82.67%
Epoch [9/10], Step [73/94], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 82.63%
Epoch [9/10], Step [74/94], Loss: 0.0385, Train Acc: 99.61%, Test Acc: 82.57%
Epoch [9/10], Step [75/94], Loss: 0.0081, Train Acc: 99.60%, Test Acc: 82.53%
Epoch [9/10], Step [76/94], Loss: 0.4182, Train Acc: 99.58%, Test Acc: 82.60%
Epoch [9/10], Step [77/94], Loss: 0.0007, Train Acc: 99.58%, Test Acc: 82.67%
Epoch [9/10], Step [78/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.57%
Epoch [9/10], Step [79/94], Loss: 0.0004, Train Acc: 99.59%, Test Acc: 82.60%
Epoch [9/10], Step [80/94], Loss: 0.0255, Train Acc: 99.59%, Test Acc: 82.60%
Epoch [9/10], Step [81/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.60%
Epoch [9/10], Step [82/94], Loss: 0.0638, Train Acc: 99.58%, Test Acc: 82.63%
Epoch [9/10], Step [83/94], Loss: 0.0090, Train Acc: 99.58%, Test Acc: 82.70%
Epoch [9/10], Step [84/94], Loss: 0.0002, Train Acc: 99.58%, Test Acc: 82.70%
Epoch [9/10], Step [85/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.77%
Epoch [9/10], Step [86/94], Loss: 0.0025, Train Acc: 99.59%, Test Acc: 82.73%
Epoch [9/10], Step [87/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 82.73%
Epoch [9/10], Step [88/94], Loss: 0.0188, Train Acc: 99.59%, Test Acc: 82.73%
Epoch [9/10], Step [89/94], Loss: 0.0325, Train Acc: 99.59%, Test Acc: 82.73%
Epoch [9/10], Step [90/94], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 82.73%
Epoch [9/10], Step [91/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 82.73%
Epoch [9/10], Step [92/94], Loss: 0.1009, Train Acc: 99.59%, Test Acc: 82.70%
Epoch [9/10], Step [93/94], Loss: 0.0001, Train Acc: 99.60%, Test Acc: 82.67%
Epoch [9/10], Step [94/94], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 82.70%
