Epoch [3/10], Step [1/88], Loss: 0.0269, Train Acc: 98.44%, Test Acc: 96.64%
Epoch [3/10], Step [59/88], Loss: 0.0097, Train Acc: 98.85%, Test Acc: 96.11%
Epoch [3/10], Step [60/88], Loss: 0.0216, Train Acc: 98.85%, Test Acc: 96.21%
Epoch [3/10], Step [61/88], Loss: 0.1289, Train Acc: 98.83%, Test Acc: 96.14%
Epoch [3/10], Step [62/88], Loss: 0.0478, Train Acc: 98.83%, Test Acc: 96.14%
Epoch [3/10], Step [63/88], Loss: 0.0161, Train Acc: 98.83%, Test Acc: 96.04%
Epoch [3/10], Step [64/88], Loss: 0.0145, Train Acc: 98.84%, Test Acc: 96.07%
Epoch [3/10], Step [65/88], Loss: 0.0591, Train Acc: 98.80%, Test Acc: 96.11%
Epoch [3/10], Step [66/88], Loss: 0.0684, Train Acc: 98.80%, Test Acc: 96.18%
Epoch [3/10], Step [67/88], Loss: 0.2082, Train Acc: 98.78%, Test Acc: 96.25%
Epoch [3/10], Step [68/88], Loss: 0.1180, Train Acc: 98.75%, Test Acc: 96.39%
Epoch [3/10], Step [69/88], Loss: 0.0594, Train Acc: 98.74%, Test Acc: 96.39%
Epoch [3/10], Step [70/88], Loss: 0.0704, Train Acc: 98.74%, Test Acc: 96.29%
Epoch [3/10], Step [71/88], Loss: 0.0164, Train Acc: 98.73%, Test Acc: 96.14%
Epoch [3/10], Step [72/88], Loss: 0.0666, Train Acc: 98.72%, Test Acc: 96.04%
Epoch [3/10], Step [73/88], Loss: 0.0604, Train Acc: 98.72%, Test Acc: 95.93%
Epoch [3/10], Step [74/88], Loss: 0.0307, Train Acc: 98.70%, Test Acc: 95.93%
Epoch [3/10], Step [75/88], Loss: 0.0475, Train Acc: 98.70%, Test Acc: 95.89%
Epoch [3/10], Step [76/88], Loss: 0.0777, Train Acc: 98.68%, Test Acc: 95.96%
Epoch [3/10], Step [77/88], Loss: 0.0890, Train Acc: 98.67%, Test Acc: 96.21%
Epoch [3/10], Step [78/88], Loss: 0.0137, Train Acc: 98.69%, Test Acc: 96.14%
Epoch [3/10], Step [79/88], Loss: 0.0982, Train Acc: 98.69%, Test Acc: 96.29%
Epoch [3/10], Step [80/88], Loss: 0.0240, Train Acc: 98.70%, Test Acc: 96.32%
Epoch [3/10], Step [81/88], Loss: 0.0425, Train Acc: 98.68%, Test Acc: 96.18%
Epoch [3/10], Step [82/88], Loss: 0.0572, Train Acc: 98.69%, Test Acc: 96.32%
Epoch [3/10], Step [83/88], Loss: 0.1087, Train Acc: 98.67%, Test Acc: 96.39%
Epoch [3/10], Step [84/88], Loss: 0.0107, Train Acc: 98.68%, Test Acc: 96.43%
Epoch [3/10], Step [85/88], Loss: 0.0248, Train Acc: 98.68%, Test Acc: 96.39%
Epoch [3/10], Step [86/88], Loss: 0.0077, Train Acc: 98.69%, Test Acc: 96.43%
Epoch [3/10], Step [87/88], Loss: 0.2035, Train Acc: 98.68%, Test Acc: 96.39%
Epoch [3/10], Step [88/88], Loss: 0.0102, Train Acc: 98.69%, Test Acc: 96.39%
