Epoch [4/10], Step [1/96], Loss: 0.0982, Train Acc: 95.31%, Test Acc: 97.30%
Epoch [4/10], Step [23/96], Loss: 0.0784, Train Acc: 96.84%, Test Acc: 97.15%
Epoch [4/10], Step [24/96], Loss: 0.1388, Train Acc: 96.81%, Test Acc: 97.15%
Epoch [4/10], Step [25/96], Loss: 0.0788, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [4/10], Step [26/96], Loss: 0.0963, Train Acc: 96.81%, Test Acc: 97.25%
Epoch [4/10], Step [27/96], Loss: 0.0656, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [4/10], Step [28/96], Loss: 0.0634, Train Acc: 96.96%, Test Acc: 97.40%
Epoch [4/10], Step [29/96], Loss: 0.1030, Train Acc: 96.93%, Test Acc: 97.55%
Epoch [4/10], Step [30/96], Loss: 0.0774, Train Acc: 96.95%, Test Acc: 97.25%
Epoch [4/10], Step [31/96], Loss: 0.0656, Train Acc: 97.05%, Test Acc: 97.05%
Epoch [4/10], Step [32/96], Loss: 0.0643, Train Acc: 97.07%, Test Acc: 97.10%
Epoch [4/10], Step [33/96], Loss: 0.0586, Train Acc: 97.11%, Test Acc: 97.05%
Epoch [4/10], Step [34/96], Loss: 0.1169, Train Acc: 97.04%, Test Acc: 97.20%
Epoch [4/10], Step [35/96], Loss: 0.0896, Train Acc: 96.99%, Test Acc: 97.25%
Epoch [4/10], Step [36/96], Loss: 0.0835, Train Acc: 96.96%, Test Acc: 97.40%
Epoch [4/10], Step [37/96], Loss: 0.0925, Train Acc: 96.98%, Test Acc: 97.40%
Epoch [4/10], Step [38/96], Loss: 0.0798, Train Acc: 97.00%, Test Acc: 97.25%
Epoch [4/10], Step [39/96], Loss: 0.0879, Train Acc: 96.96%, Test Acc: 97.10%
Epoch [4/10], Step [40/96], Loss: 0.0720, Train Acc: 96.95%, Test Acc: 97.10%
Epoch [4/10], Step [41/96], Loss: 0.0669, Train Acc: 96.95%, Test Acc: 97.15%
Epoch [4/10], Step [42/96], Loss: 0.0866, Train Acc: 96.95%, Test Acc: 97.35%
Epoch [4/10], Step [43/96], Loss: 0.0680, Train Acc: 96.97%, Test Acc: 97.30%
Epoch [4/10], Step [44/96], Loss: 0.0755, Train Acc: 97.00%, Test Acc: 97.05%
Epoch [4/10], Step [45/96], Loss: 0.0663, Train Acc: 97.01%, Test Acc: 96.86%
Epoch [4/10], Step [46/96], Loss: 0.0734, Train Acc: 96.99%, Test Acc: 97.05%
Epoch [4/10], Step [47/96], Loss: 0.0905, Train Acc: 96.99%, Test Acc: 97.25%
Epoch [4/10], Step [48/96], Loss: 0.0511, Train Acc: 97.02%, Test Acc: 97.35%
Epoch [4/10], Step [49/96], Loss: 0.0449, Train Acc: 97.05%, Test Acc: 97.20%
Epoch [4/10], Step [50/96], Loss: 0.0675, Train Acc: 97.05%, Test Acc: 97.15%
Epoch [4/10], Step [51/96], Loss: 0.0821, Train Acc: 97.06%, Test Acc: 96.91%
Epoch [4/10], Step [52/96], Loss: 0.0442, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [4/10], Step [53/96], Loss: 0.1258, Train Acc: 97.05%, Test Acc: 97.40%
Epoch [4/10], Step [54/96], Loss: 0.0741, Train Acc: 97.02%, Test Acc: 97.30%
Epoch [4/10], Step [55/96], Loss: 0.0606, Train Acc: 97.03%, Test Acc: 97.01%
Epoch [4/10], Step [56/96], Loss: 0.0311, Train Acc: 97.07%, Test Acc: 96.91%
Epoch [4/10], Step [57/96], Loss: 0.1585, Train Acc: 97.07%, Test Acc: 97.05%
Epoch [4/10], Step [58/96], Loss: 0.0989, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [4/10], Step [59/96], Loss: 0.0640, Train Acc: 97.06%, Test Acc: 97.45%
Epoch [4/10], Step [60/96], Loss: 0.0851, Train Acc: 97.06%, Test Acc: 97.50%
Epoch [4/10], Step [61/96], Loss: 0.0582, Train Acc: 97.07%, Test Acc: 97.45%
Epoch [4/10], Step [62/96], Loss: 0.0768, Train Acc: 97.04%, Test Acc: 97.55%
Epoch [4/10], Step [63/96], Loss: 0.0864, Train Acc: 97.05%, Test Acc: 97.59%
Epoch [4/10], Step [64/96], Loss: 0.0635, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [4/10], Step [65/96], Loss: 0.0329, Train Acc: 97.09%, Test Acc: 97.40%
Epoch [4/10], Step [66/96], Loss: 0.0486, Train Acc: 97.11%, Test Acc: 97.40%
Epoch [4/10], Step [67/96], Loss: 0.0935, Train Acc: 97.11%, Test Acc: 97.35%
Epoch [4/10], Step [68/96], Loss: 0.0867, Train Acc: 97.10%, Test Acc: 97.64%
Epoch [4/10], Step [69/96], Loss: 0.0170, Train Acc: 97.15%, Test Acc: 97.59%
Epoch [4/10], Step [70/96], Loss: 0.0784, Train Acc: 97.13%, Test Acc: 97.55%
Epoch [4/10], Step [71/96], Loss: 0.0319, Train Acc: 97.17%, Test Acc: 97.50%
Epoch [4/10], Step [72/96], Loss: 0.1048, Train Acc: 97.17%, Test Acc: 97.15%
Epoch [4/10], Step [73/96], Loss: 0.0691, Train Acc: 97.17%, Test Acc: 97.20%
Epoch [4/10], Step [74/96], Loss: 0.0761, Train Acc: 97.18%, Test Acc: 97.45%
Epoch [4/10], Step [75/96], Loss: 0.0411, Train Acc: 97.21%, Test Acc: 97.64%
Epoch [4/10], Step [76/96], Loss: 0.0686, Train Acc: 97.22%, Test Acc: 97.69%
Epoch [4/10], Step [77/96], Loss: 0.0616, Train Acc: 97.24%, Test Acc: 97.55%
Epoch [4/10], Step [78/96], Loss: 0.0382, Train Acc: 97.27%, Test Acc: 97.45%
Epoch [4/10], Step [79/96], Loss: 0.0522, Train Acc: 97.28%, Test Acc: 97.50%
Epoch [4/10], Step [80/96], Loss: 0.0109, Train Acc: 97.31%, Test Acc: 96.91%
Epoch [4/10], Step [81/96], Loss: 0.0857, Train Acc: 97.29%, Test Acc: 96.51%
Epoch [4/10], Step [82/96], Loss: 0.1529, Train Acc: 97.26%, Test Acc: 96.61%
Epoch [4/10], Step [83/96], Loss: 0.1150, Train Acc: 97.24%, Test Acc: 97.30%
Epoch [4/10], Step [84/96], Loss: 0.0189, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [4/10], Step [85/96], Loss: 0.1154, Train Acc: 97.26%, Test Acc: 97.59%
Epoch [4/10], Step [86/96], Loss: 0.0448, Train Acc: 97.28%, Test Acc: 97.15%
Epoch [4/10], Step [87/96], Loss: 0.0943, Train Acc: 97.28%, Test Acc: 97.20%
Epoch [4/10], Step [88/96], Loss: 0.1526, Train Acc: 97.23%, Test Acc: 97.64%
Epoch [4/10], Step [89/96], Loss: 0.0586, Train Acc: 97.25%, Test Acc: 97.79%
Epoch [4/10], Step [90/96], Loss: 0.0781, Train Acc: 97.25%, Test Acc: 97.30%
Epoch [4/10], Step [91/96], Loss: 0.0663, Train Acc: 97.24%, Test Acc: 97.05%
Epoch [4/10], Step [92/96], Loss: 0.1353, Train Acc: 97.21%, Test Acc: 97.10%
Epoch [4/10], Step [93/96], Loss: 0.0926, Train Acc: 97.19%, Test Acc: 97.30%
Epoch [4/10], Step [94/96], Loss: 0.0370, Train Acc: 97.22%, Test Acc: 97.50%
Epoch [4/10], Step [95/96], Loss: 0.0795, Train Acc: 97.22%, Test Acc: 97.74%
Epoch [4/10], Step [96/96], Loss: 0.0586, Train Acc: 97.22%, Test Acc: 97.89%
