Epoch [7/10], Step [1/96], Loss: 0.0536, Train Acc: 98.44%, Test Acc: 97.74%
Epoch [7/10], Step [35/96], Loss: 0.0351, Train Acc: 98.62%, Test Acc: 98.09%
Epoch [7/10], Step [36/96], Loss: 0.0323, Train Acc: 98.61%, Test Acc: 98.18%
Epoch [7/10], Step [37/96], Loss: 0.0283, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [7/10], Step [38/96], Loss: 0.0135, Train Acc: 98.66%, Test Acc: 98.18%
Epoch [7/10], Step [39/96], Loss: 0.0367, Train Acc: 98.66%, Test Acc: 98.09%
Epoch [7/10], Step [40/96], Loss: 0.0579, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [7/10], Step [41/96], Loss: 0.0420, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [7/10], Step [42/96], Loss: 0.0299, Train Acc: 98.60%, Test Acc: 98.23%
Epoch [7/10], Step [43/96], Loss: 0.0408, Train Acc: 98.62%, Test Acc: 98.33%
Epoch [7/10], Step [44/96], Loss: 0.0243, Train Acc: 98.62%, Test Acc: 98.33%
Epoch [7/10], Step [45/96], Loss: 0.0491, Train Acc: 98.58%, Test Acc: 98.23%
Epoch [7/10], Step [46/96], Loss: 0.0218, Train Acc: 98.59%, Test Acc: 98.23%
Epoch [7/10], Step [47/96], Loss: 0.0664, Train Acc: 98.55%, Test Acc: 98.18%
Epoch [7/10], Step [48/96], Loss: 0.0241, Train Acc: 98.57%, Test Acc: 98.18%
Epoch [7/10], Step [49/96], Loss: 0.0408, Train Acc: 98.57%, Test Acc: 98.18%
Epoch [7/10], Step [50/96], Loss: 0.0283, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [7/10], Step [51/96], Loss: 0.0624, Train Acc: 98.58%, Test Acc: 98.18%
Epoch [7/10], Step [52/96], Loss: 0.0127, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [7/10], Step [53/96], Loss: 0.0493, Train Acc: 98.60%, Test Acc: 98.23%
Epoch [7/10], Step [54/96], Loss: 0.0564, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [7/10], Step [55/96], Loss: 0.0229, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [7/10], Step [56/96], Loss: 0.0310, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [7/10], Step [57/96], Loss: 0.0597, Train Acc: 98.62%, Test Acc: 98.38%
Epoch [7/10], Step [58/96], Loss: 0.1061, Train Acc: 98.61%, Test Acc: 98.33%
Epoch [7/10], Step [59/96], Loss: 0.0763, Train Acc: 98.60%, Test Acc: 98.23%
Epoch [7/10], Step [60/96], Loss: 0.0272, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [7/10], Step [61/96], Loss: 0.0087, Train Acc: 98.62%, Test Acc: 98.28%
Epoch [7/10], Step [62/96], Loss: 0.0427, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [7/10], Step [63/96], Loss: 0.0801, Train Acc: 98.59%, Test Acc: 98.28%
Epoch [7/10], Step [64/96], Loss: 0.0116, Train Acc: 98.61%, Test Acc: 98.28%
Epoch [7/10], Step [65/96], Loss: 0.0258, Train Acc: 98.61%, Test Acc: 98.23%
Epoch [7/10], Step [66/96], Loss: 0.0242, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [7/10], Step [67/96], Loss: 0.0270, Train Acc: 98.65%, Test Acc: 98.18%
Epoch [7/10], Step [68/96], Loss: 0.0354, Train Acc: 98.66%, Test Acc: 98.09%
Epoch [7/10], Step [69/96], Loss: 0.0944, Train Acc: 98.62%, Test Acc: 98.09%
Epoch [7/10], Step [70/96], Loss: 0.0266, Train Acc: 98.63%, Test Acc: 98.04%
Epoch [7/10], Step [71/96], Loss: 0.0202, Train Acc: 98.65%, Test Acc: 98.13%
Epoch [7/10], Step [72/96], Loss: 0.0194, Train Acc: 98.67%, Test Acc: 98.09%
Epoch [7/10], Step [73/96], Loss: 0.0567, Train Acc: 98.64%, Test Acc: 98.04%
Epoch [7/10], Step [74/96], Loss: 0.0180, Train Acc: 98.66%, Test Acc: 97.99%
Epoch [7/10], Step [75/96], Loss: 0.0603, Train Acc: 98.64%, Test Acc: 98.28%
Epoch [7/10], Step [76/96], Loss: 0.0264, Train Acc: 98.64%, Test Acc: 98.18%
Epoch [7/10], Step [77/96], Loss: 0.0358, Train Acc: 98.65%, Test Acc: 98.09%
Epoch [7/10], Step [78/96], Loss: 0.0265, Train Acc: 98.67%, Test Acc: 98.04%
Epoch [7/10], Step [79/96], Loss: 0.0741, Train Acc: 98.65%, Test Acc: 97.99%
Epoch [7/10], Step [80/96], Loss: 0.0960, Train Acc: 98.62%, Test Acc: 98.18%
Epoch [7/10], Step [81/96], Loss: 0.0155, Train Acc: 98.64%, Test Acc: 98.18%
Epoch [7/10], Step [82/96], Loss: 0.0354, Train Acc: 98.64%, Test Acc: 98.23%
Epoch [7/10], Step [83/96], Loss: 0.0453, Train Acc: 98.64%, Test Acc: 98.28%
Epoch [7/10], Step [84/96], Loss: 0.0312, Train Acc: 98.64%, Test Acc: 98.09%
Epoch [7/10], Step [85/96], Loss: 0.0576, Train Acc: 98.64%, Test Acc: 98.04%
Epoch [7/10], Step [86/96], Loss: 0.0733, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [7/10], Step [87/96], Loss: 0.0446, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [7/10], Step [88/96], Loss: 0.1153, Train Acc: 98.61%, Test Acc: 98.18%
Epoch [7/10], Step [89/96], Loss: 0.0354, Train Acc: 98.60%, Test Acc: 98.43%
Epoch [7/10], Step [90/96], Loss: 0.0188, Train Acc: 98.61%, Test Acc: 98.48%
Epoch [7/10], Step [91/96], Loss: 0.0330, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [7/10], Step [92/96], Loss: 0.0285, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [7/10], Step [93/96], Loss: 0.0090, Train Acc: 98.65%, Test Acc: 98.04%
Epoch [7/10], Step [94/96], Loss: 0.0370, Train Acc: 98.65%, Test Acc: 98.04%
Epoch [7/10], Step [95/96], Loss: 0.0956, Train Acc: 98.62%, Test Acc: 98.18%
Epoch [7/10], Step [96/96], Loss: 0.0181, Train Acc: 98.62%, Test Acc: 98.23%
