Epoch [10/10], Step [1/96], Loss: 0.0758, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [10/10], Step [25/96], Loss: 0.0223, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [10/10], Step [26/96], Loss: 0.0473, Train Acc: 99.13%, Test Acc: 98.63%
Epoch [10/10], Step [27/96], Loss: 0.0154, Train Acc: 99.16%, Test Acc: 98.63%
Epoch [10/10], Step [28/96], Loss: 0.0277, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [10/10], Step [29/96], Loss: 0.0684, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [10/10], Step [30/96], Loss: 0.0126, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [10/10], Step [31/96], Loss: 0.0164, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [10/10], Step [32/96], Loss: 0.0361, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [33/96], Loss: 0.0236, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [34/96], Loss: 0.0358, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [35/96], Loss: 0.0221, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [36/96], Loss: 0.0291, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [37/96], Loss: 0.0367, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [38/96], Loss: 0.0451, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [10/10], Step [39/96], Loss: 0.0160, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [40/96], Loss: 0.0403, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [41/96], Loss: 0.0102, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [42/96], Loss: 0.0346, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [10/10], Step [43/96], Loss: 0.0197, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [44/96], Loss: 0.0223, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [45/96], Loss: 0.0386, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [10/10], Step [46/96], Loss: 0.0172, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [47/96], Loss: 0.0100, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [48/96], Loss: 0.0184, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [49/96], Loss: 0.0350, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [50/96], Loss: 0.0203, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [51/96], Loss: 0.0152, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [10/10], Step [52/96], Loss: 0.0352, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [53/96], Loss: 0.0405, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [54/96], Loss: 0.0230, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [55/96], Loss: 0.0308, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [56/96], Loss: 0.0221, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [57/96], Loss: 0.0192, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [58/96], Loss: 0.0337, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [59/96], Loss: 0.0304, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [60/96], Loss: 0.0055, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [61/96], Loss: 0.0409, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [62/96], Loss: 0.0309, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [63/96], Loss: 0.0229, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [10/10], Step [64/96], Loss: 0.0654, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [65/96], Loss: 0.0288, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [66/96], Loss: 0.0121, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [67/96], Loss: 0.0285, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [68/96], Loss: 0.0259, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [69/96], Loss: 0.0160, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [10/10], Step [70/96], Loss: 0.0135, Train Acc: 99.10%, Test Acc: 98.48%
Epoch [10/10], Step [71/96], Loss: 0.0374, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [72/96], Loss: 0.0181, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [73/96], Loss: 0.0485, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [74/96], Loss: 0.0459, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [10/10], Step [75/96], Loss: 0.0256, Train Acc: 99.06%, Test Acc: 98.58%
Epoch [10/10], Step [76/96], Loss: 0.0111, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [10/10], Step [77/96], Loss: 0.0221, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [10/10], Step [78/96], Loss: 0.0335, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [10/10], Step [79/96], Loss: 0.0176, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [10/10], Step [80/96], Loss: 0.0117, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [10/10], Step [81/96], Loss: 0.0502, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [10/10], Step [82/96], Loss: 0.0212, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [10/10], Step [83/96], Loss: 0.0411, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [84/96], Loss: 0.0227, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [85/96], Loss: 0.0358, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [10/10], Step [86/96], Loss: 0.0853, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [10/10], Step [87/96], Loss: 0.0791, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [10/10], Step [88/96], Loss: 0.0139, Train Acc: 99.05%, Test Acc: 98.53%
Epoch [10/10], Step [89/96], Loss: 0.0604, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [10/10], Step [90/96], Loss: 0.0370, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [10/10], Step [91/96], Loss: 0.0343, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [10/10], Step [92/96], Loss: 0.0269, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [10/10], Step [93/96], Loss: 0.0442, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [10/10], Step [94/96], Loss: 0.0145, Train Acc: 99.03%, Test Acc: 98.58%
Epoch [10/10], Step [95/96], Loss: 0.0270, Train Acc: 99.03%, Test Acc: 98.58%
Epoch [10/10], Step [96/96], Loss: 0.0629, Train Acc: 99.03%, Test Acc: 98.53%
