Epoch [1/10], Step [1/96], Loss: 0.7185, Train Acc: 46.09%, Test Acc: 50.47%
Epoch [1/10], Step [74/96], Loss: 0.6953, Train Acc: 49.83%, Test Acc: 50.47%
Epoch [1/10], Step [75/96], Loss: 0.6909, Train Acc: 49.93%, Test Acc: 50.47%
Epoch [1/10], Step [76/96], Loss: 0.6933, Train Acc: 49.93%, Test Acc: 50.47%
Epoch [1/10], Step [77/96], Loss: 0.6925, Train Acc: 49.96%, Test Acc: 50.47%
Epoch [1/10], Step [78/96], Loss: 0.6916, Train Acc: 50.03%, Test Acc: 50.47%
Epoch [1/10], Step [79/96], Loss: 0.6888, Train Acc: 50.22%, Test Acc: 50.47%
Epoch [1/10], Step [80/96], Loss: 0.6920, Train Acc: 50.26%, Test Acc: 50.47%
Epoch [1/10], Step [81/96], Loss: 0.6904, Train Acc: 50.36%, Test Acc: 50.47%
Epoch [1/10], Step [82/96], Loss: 0.6920, Train Acc: 50.39%, Test Acc: 50.47%
Epoch [1/10], Step [83/96], Loss: 0.6916, Train Acc: 50.43%, Test Acc: 50.47%
Epoch [1/10], Step [84/96], Loss: 0.6910, Train Acc: 50.48%, Test Acc: 50.47%
Epoch [1/10], Step [85/96], Loss: 0.6963, Train Acc: 50.42%, Test Acc: 50.47%
Epoch [1/10], Step [86/96], Loss: 0.6931, Train Acc: 50.43%, Test Acc: 50.47%
Epoch [1/10], Step [87/96], Loss: 0.6927, Train Acc: 50.44%, Test Acc: 50.47%
Epoch [1/10], Step [88/96], Loss: 0.6937, Train Acc: 50.44%, Test Acc: 50.47%
Epoch [1/10], Step [89/96], Loss: 0.6921, Train Acc: 50.46%, Test Acc: 50.47%
Epoch [1/10], Step [90/96], Loss: 0.6938, Train Acc: 50.45%, Test Acc: 50.47%
Epoch [1/10], Step [91/96], Loss: 0.6927, Train Acc: 50.46%, Test Acc: 50.47%
Epoch [1/10], Step [92/96], Loss: 0.6904, Train Acc: 50.51%, Test Acc: 50.47%
Epoch [1/10], Step [93/96], Loss: 0.6903, Train Acc: 50.55%, Test Acc: 50.47%
Epoch [1/10], Step [94/96], Loss: 0.6933, Train Acc: 50.56%, Test Acc: 50.47%
Epoch [1/10], Step [95/96], Loss: 0.6914, Train Acc: 50.58%, Test Acc: 50.47%
Epoch [1/10], Step [96/96], Loss: 0.6894, Train Acc: 50.61%, Test Acc: 50.47%
