Epoch [1/10], Step [1/88], Loss: 1.5796, Train Acc: 7.81%, Test Acc: 100.00%
Epoch [1/10], Step [45/88], Loss: 0.0000, Train Acc: 97.95%, Test Acc: 100.00%
Epoch [1/10], Step [46/88], Loss: 0.0000, Train Acc: 98.00%, Test Acc: 100.00%
Epoch [1/10], Step [47/88], Loss: 0.0000, Train Acc: 98.04%, Test Acc: 100.00%
Epoch [1/10], Step [48/88], Loss: 0.0000, Train Acc: 98.08%, Test Acc: 100.00%
Epoch [1/10], Step [49/88], Loss: 0.0000, Train Acc: 98.12%, Test Acc: 100.00%
Epoch [1/10], Step [50/88], Loss: 0.0000, Train Acc: 98.16%, Test Acc: 100.00%
Epoch [1/10], Step [51/88], Loss: 0.0000, Train Acc: 98.19%, Test Acc: 100.00%
Epoch [1/10], Step [52/88], Loss: 0.0000, Train Acc: 98.23%, Test Acc: 100.00%
Epoch [1/10], Step [53/88], Loss: 0.0000, Train Acc: 98.26%, Test Acc: 100.00%
Epoch [1/10], Step [54/88], Loss: 0.0000, Train Acc: 98.29%, Test Acc: 100.00%
Epoch [1/10], Step [55/88], Loss: 0.0000, Train Acc: 98.32%, Test Acc: 100.00%
Epoch [1/10], Step [56/88], Loss: 0.0000, Train Acc: 98.35%, Test Acc: 100.00%
Epoch [1/10], Step [57/88], Loss: 0.0000, Train Acc: 98.38%, Test Acc: 100.00%
Epoch [1/10], Step [58/88], Loss: 0.0000, Train Acc: 98.41%, Test Acc: 100.00%
Epoch [1/10], Step [59/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 100.00%
Epoch [1/10], Step [60/88], Loss: 0.0000, Train Acc: 98.46%, Test Acc: 100.00%
Epoch [1/10], Step [61/88], Loss: 0.0000, Train Acc: 98.49%, Test Acc: 100.00%
Epoch [1/10], Step [62/88], Loss: 0.0000, Train Acc: 98.51%, Test Acc: 100.00%
Epoch [1/10], Step [63/88], Loss: 0.0000, Train Acc: 98.54%, Test Acc: 100.00%
Epoch [1/10], Step [64/88], Loss: 0.0000, Train Acc: 98.56%, Test Acc: 100.00%
Epoch [1/10], Step [65/88], Loss: 0.0000, Train Acc: 98.58%, Test Acc: 100.00%
Epoch [1/10], Step [66/88], Loss: 0.0000, Train Acc: 98.60%, Test Acc: 100.00%
Epoch [1/10], Step [67/88], Loss: 0.0000, Train Acc: 98.62%, Test Acc: 100.00%
Epoch [1/10], Step [68/88], Loss: 0.0000, Train Acc: 98.64%, Test Acc: 100.00%
Epoch [1/10], Step [69/88], Loss: 0.0000, Train Acc: 98.66%, Test Acc: 100.00%
Epoch [1/10], Step [70/88], Loss: 0.0000, Train Acc: 98.68%, Test Acc: 100.00%
Epoch [1/10], Step [71/88], Loss: 0.0000, Train Acc: 98.70%, Test Acc: 100.00%
Epoch [1/10], Step [72/88], Loss: 0.0000, Train Acc: 98.72%, Test Acc: 100.00%
Epoch [1/10], Step [73/88], Loss: 0.0000, Train Acc: 98.74%, Test Acc: 100.00%
Epoch [1/10], Step [74/88], Loss: 0.0000, Train Acc: 98.75%, Test Acc: 100.00%
Epoch [1/10], Step [75/88], Loss: 0.0000, Train Acc: 98.77%, Test Acc: 100.00%
Epoch [1/10], Step [76/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 100.00%
Epoch [1/10], Step [77/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 100.00%
Epoch [1/10], Step [78/88], Loss: 0.0000, Train Acc: 98.82%, Test Acc: 100.00%
Epoch [1/10], Step [79/88], Loss: 0.0000, Train Acc: 98.83%, Test Acc: 100.00%
Epoch [1/10], Step [80/88], Loss: 0.0000, Train Acc: 98.85%, Test Acc: 100.00%
Epoch [1/10], Step [81/88], Loss: 0.0000, Train Acc: 98.86%, Test Acc: 100.00%
Epoch [1/10], Step [82/88], Loss: 0.0000, Train Acc: 98.88%, Test Acc: 100.00%
Epoch [1/10], Step [83/88], Loss: 0.0000, Train Acc: 98.89%, Test Acc: 100.00%
Epoch [1/10], Step [84/88], Loss: 0.0000, Train Acc: 98.90%, Test Acc: 100.00%
Epoch [1/10], Step [85/88], Loss: 0.0000, Train Acc: 98.92%, Test Acc: 100.00%
Epoch [1/10], Step [86/88], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 100.00%
Epoch [1/10], Step [87/88], Loss: 0.0000, Train Acc: 98.94%, Test Acc: 100.00%
Epoch [1/10], Step [88/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 100.00%
