Epoch [7/10], Step [1/88], Loss: 0.0920, Train Acc: 97.66%, Test Acc: 99.21%
Epoch [7/10], Step [42/88], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [7/10], Step [43/88], Loss: 0.0123, Train Acc: 99.24%, Test Acc: 99.21%
Epoch [7/10], Step [44/88], Loss: 0.0052, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [7/10], Step [45/88], Loss: 0.0482, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [7/10], Step [46/88], Loss: 0.0434, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [47/88], Loss: 0.0473, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [48/88], Loss: 0.0538, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [49/88], Loss: 0.0171, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [50/88], Loss: 0.0347, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [51/88], Loss: 0.0555, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [52/88], Loss: 0.0116, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [7/10], Step [53/88], Loss: 0.0593, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [7/10], Step [54/88], Loss: 0.0070, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [7/10], Step [55/88], Loss: 0.0603, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [7/10], Step [56/88], Loss: 0.0601, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [7/10], Step [57/88], Loss: 0.0119, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [7/10], Step [58/88], Loss: 0.0579, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [7/10], Step [59/88], Loss: 0.0076, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [7/10], Step [60/88], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [7/10], Step [61/88], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [7/10], Step [62/88], Loss: 0.1572, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [7/10], Step [63/88], Loss: 0.0574, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [7/10], Step [64/88], Loss: 0.0145, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [7/10], Step [65/88], Loss: 0.0368, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [7/10], Step [66/88], Loss: 0.0331, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [7/10], Step [67/88], Loss: 0.0478, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [7/10], Step [68/88], Loss: 0.0489, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [7/10], Step [69/88], Loss: 0.0574, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [7/10], Step [70/88], Loss: 0.0643, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [7/10], Step [71/88], Loss: 0.0078, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [7/10], Step [72/88], Loss: 0.1102, Train Acc: 99.27%, Test Acc: 99.18%
Epoch [7/10], Step [73/88], Loss: 0.0558, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [7/10], Step [74/88], Loss: 0.0119, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [7/10], Step [75/88], Loss: 0.0055, Train Acc: 99.29%, Test Acc: 99.11%
Epoch [7/10], Step [76/88], Loss: 0.0060, Train Acc: 99.30%, Test Acc: 99.07%
Epoch [7/10], Step [77/88], Loss: 0.0912, Train Acc: 99.29%, Test Acc: 99.11%
Epoch [7/10], Step [78/88], Loss: 0.0739, Train Acc: 99.28%, Test Acc: 99.11%
Epoch [7/10], Step [79/88], Loss: 0.0339, Train Acc: 99.28%, Test Acc: 99.11%
Epoch [7/10], Step [80/88], Loss: 0.0108, Train Acc: 99.29%, Test Acc: 99.14%
Epoch [7/10], Step [81/88], Loss: 0.0426, Train Acc: 99.29%, Test Acc: 99.14%
Epoch [7/10], Step [82/88], Loss: 0.0487, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [7/10], Step [83/88], Loss: 0.0098, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [7/10], Step [84/88], Loss: 0.0319, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [7/10], Step [85/88], Loss: 0.0506, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [7/10], Step [86/88], Loss: 0.0696, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [7/10], Step [87/88], Loss: 0.0819, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [7/10], Step [88/88], Loss: 0.0133, Train Acc: 99.25%, Test Acc: 99.25%
