Epoch [9/10], Step [1/88], Loss: 0.0084, Train Acc: 100.00%, Test Acc: 99.14%
Epoch [9/10], Step [37/88], Loss: 0.0067, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [38/88], Loss: 0.0572, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [39/88], Loss: 0.0092, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [40/88], Loss: 0.0854, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [41/88], Loss: 0.0092, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [42/88], Loss: 0.0461, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [43/88], Loss: 0.0125, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [44/88], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [45/88], Loss: 0.1139, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [46/88], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [47/88], Loss: 0.0077, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [48/88], Loss: 0.0487, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [49/88], Loss: 0.0102, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [50/88], Loss: 0.0700, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [9/10], Step [51/88], Loss: 0.0075, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [52/88], Loss: 0.0075, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [53/88], Loss: 0.0577, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [54/88], Loss: 0.0965, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [55/88], Loss: 0.0077, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [56/88], Loss: 0.0482, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [57/88], Loss: 0.0417, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [58/88], Loss: 0.0379, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [59/88], Loss: 0.0212, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [60/88], Loss: 0.0170, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [9/10], Step [61/88], Loss: 0.0094, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [9/10], Step [62/88], Loss: 0.0372, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [63/88], Loss: 0.0731, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [64/88], Loss: 0.0177, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [9/10], Step [65/88], Loss: 0.0961, Train Acc: 99.27%, Test Acc: 99.18%
Epoch [9/10], Step [66/88], Loss: 0.0090, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [67/88], Loss: 0.0549, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [68/88], Loss: 0.0091, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [9/10], Step [69/88], Loss: 0.0514, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [9/10], Step [70/88], Loss: 0.0124, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [9/10], Step [71/88], Loss: 0.0574, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [9/10], Step [72/88], Loss: 0.0160, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [9/10], Step [73/88], Loss: 0.0640, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [9/10], Step [74/88], Loss: 0.0065, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [9/10], Step [75/88], Loss: 0.0756, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [9/10], Step [76/88], Loss: 0.0608, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [9/10], Step [77/88], Loss: 0.0063, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [9/10], Step [78/88], Loss: 0.0487, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [9/10], Step [79/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [9/10], Step [80/88], Loss: 0.0936, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [9/10], Step [81/88], Loss: 0.0515, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [9/10], Step [82/88], Loss: 0.0845, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [83/88], Loss: 0.0485, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [84/88], Loss: 0.0073, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [9/10], Step [85/88], Loss: 0.0081, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [9/10], Step [86/88], Loss: 0.1358, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [87/88], Loss: 0.0946, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [9/10], Step [88/88], Loss: 0.0110, Train Acc: 99.28%, Test Acc: 99.21%
