Epoch [3/10], Step [1/88], Loss: 0.0184, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [3/10], Step [55/88], Loss: 0.0062, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [3/10], Step [56/88], Loss: 0.0422, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [57/88], Loss: 0.0626, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [58/88], Loss: 0.0531, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [59/88], Loss: 0.0486, Train Acc: 99.22%, Test Acc: 99.00%
Epoch [3/10], Step [60/88], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [3/10], Step [61/88], Loss: 0.0645, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [62/88], Loss: 0.0055, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [63/88], Loss: 0.0212, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [64/88], Loss: 0.0667, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [3/10], Step [65/88], Loss: 0.0525, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [66/88], Loss: 0.0534, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [67/88], Loss: 0.0787, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [3/10], Step [68/88], Loss: 0.0157, Train Acc: 99.21%, Test Acc: 99.00%
Epoch [3/10], Step [69/88], Loss: 0.0748, Train Acc: 99.20%, Test Acc: 98.96%
Epoch [3/10], Step [70/88], Loss: 0.0500, Train Acc: 99.20%, Test Acc: 98.89%
Epoch [3/10], Step [71/88], Loss: 0.0685, Train Acc: 99.20%, Test Acc: 98.93%
Epoch [3/10], Step [72/88], Loss: 0.0072, Train Acc: 99.21%, Test Acc: 98.93%
Epoch [3/10], Step [73/88], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 98.93%
Epoch [3/10], Step [74/88], Loss: 0.0625, Train Acc: 99.20%, Test Acc: 98.93%
Epoch [3/10], Step [75/88], Loss: 0.0847, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [3/10], Step [76/88], Loss: 0.0069, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [77/88], Loss: 0.0642, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [78/88], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [79/88], Loss: 0.0142, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [80/88], Loss: 0.0549, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [81/88], Loss: 0.0121, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [82/88], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [83/88], Loss: 0.0679, Train Acc: 99.22%, Test Acc: 99.04%
Epoch [3/10], Step [84/88], Loss: 0.1007, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [85/88], Loss: 0.0583, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [86/88], Loss: 0.0469, Train Acc: 99.21%, Test Acc: 99.07%
Epoch [3/10], Step [87/88], Loss: 0.0815, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [88/88], Loss: 0.0891, Train Acc: 99.19%, Test Acc: 99.07%
