Epoch [4/10], Step [1/88], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 99.07%
Epoch [4/10], Step [38/88], Loss: 0.0079, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [4/10], Step [39/88], Loss: 0.0269, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [4/10], Step [40/88], Loss: 0.0536, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [4/10], Step [41/88], Loss: 0.0116, Train Acc: 99.28%, Test Acc: 99.11%
Epoch [4/10], Step [42/88], Loss: 0.0443, Train Acc: 99.27%, Test Acc: 99.11%
Epoch [4/10], Step [43/88], Loss: 0.1197, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [4/10], Step [44/88], Loss: 0.0712, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [45/88], Loss: 0.1431, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [46/88], Loss: 0.0798, Train Acc: 99.17%, Test Acc: 99.11%
Epoch [4/10], Step [47/88], Loss: 0.0437, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [48/88], Loss: 0.1003, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [49/88], Loss: 0.0113, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [4/10], Step [50/88], Loss: 0.0370, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [4/10], Step [51/88], Loss: 0.0328, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [4/10], Step [52/88], Loss: 0.0631, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [4/10], Step [53/88], Loss: 0.0110, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [4/10], Step [54/88], Loss: 0.0220, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [55/88], Loss: 0.0215, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [4/10], Step [56/88], Loss: 0.0096, Train Acc: 99.18%, Test Acc: 98.89%
Epoch [4/10], Step [57/88], Loss: 0.0600, Train Acc: 99.18%, Test Acc: 98.86%
Epoch [4/10], Step [58/88], Loss: 0.0451, Train Acc: 99.18%, Test Acc: 98.75%
Epoch [4/10], Step [59/88], Loss: 0.0624, Train Acc: 99.18%, Test Acc: 98.68%
Epoch [4/10], Step [60/88], Loss: 0.0379, Train Acc: 99.18%, Test Acc: 98.79%
Epoch [4/10], Step [61/88], Loss: 0.0068, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [4/10], Step [62/88], Loss: 0.0201, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [4/10], Step [63/88], Loss: 0.0841, Train Acc: 99.19%, Test Acc: 98.93%
Epoch [4/10], Step [64/88], Loss: 0.0375, Train Acc: 99.19%, Test Acc: 98.93%
Epoch [4/10], Step [65/88], Loss: 0.0168, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [4/10], Step [66/88], Loss: 0.0643, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [4/10], Step [67/88], Loss: 0.0146, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [4/10], Step [68/88], Loss: 0.0640, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [69/88], Loss: 0.1012, Train Acc: 99.17%, Test Acc: 99.00%
Epoch [4/10], Step [70/88], Loss: 0.0983, Train Acc: 99.16%, Test Acc: 99.00%
Epoch [4/10], Step [71/88], Loss: 0.0861, Train Acc: 99.15%, Test Acc: 98.93%
Epoch [4/10], Step [72/88], Loss: 0.0098, Train Acc: 99.16%, Test Acc: 98.86%
Epoch [4/10], Step [73/88], Loss: 0.0725, Train Acc: 99.14%, Test Acc: 98.89%
Epoch [4/10], Step [74/88], Loss: 0.0205, Train Acc: 99.14%, Test Acc: 98.93%
Epoch [4/10], Step [75/88], Loss: 0.0077, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [4/10], Step [76/88], Loss: 0.0640, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [77/88], Loss: 0.0284, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [78/88], Loss: 0.0508, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [79/88], Loss: 0.0109, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [80/88], Loss: 0.0322, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [81/88], Loss: 0.0626, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [82/88], Loss: 0.1165, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [83/88], Loss: 0.0738, Train Acc: 99.14%, Test Acc: 99.07%
Epoch [4/10], Step [84/88], Loss: 0.0074, Train Acc: 99.15%, Test Acc: 99.07%
Epoch [4/10], Step [85/88], Loss: 0.0127, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [86/88], Loss: 0.0052, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [4/10], Step [87/88], Loss: 0.1046, Train Acc: 99.16%, Test Acc: 99.00%
Epoch [4/10], Step [88/88], Loss: 0.0186, Train Acc: 99.16%, Test Acc: 99.00%
