Epoch [5/10], Step [1/88], Loss: 0.0131, Train Acc: 100.00%, Test Acc: 99.04%
Epoch [5/10], Step [31/88], Loss: 0.1479, Train Acc: 99.04%, Test Acc: 99.04%
Epoch [5/10], Step [32/88], Loss: 0.0077, Train Acc: 99.07%, Test Acc: 99.11%
Epoch [5/10], Step [33/88], Loss: 0.0132, Train Acc: 99.10%, Test Acc: 99.14%
Epoch [5/10], Step [34/88], Loss: 0.0834, Train Acc: 99.08%, Test Acc: 99.07%
Epoch [5/10], Step [35/88], Loss: 0.0534, Train Acc: 99.06%, Test Acc: 99.07%
Epoch [5/10], Step [36/88], Loss: 0.0446, Train Acc: 99.07%, Test Acc: 99.07%
Epoch [5/10], Step [37/88], Loss: 0.0084, Train Acc: 99.09%, Test Acc: 99.11%
Epoch [5/10], Step [38/88], Loss: 0.0156, Train Acc: 99.12%, Test Acc: 99.11%
Epoch [5/10], Step [39/88], Loss: 0.0102, Train Acc: 99.14%, Test Acc: 99.11%
Epoch [5/10], Step [40/88], Loss: 0.0122, Train Acc: 99.16%, Test Acc: 99.11%
Epoch [5/10], Step [41/88], Loss: 0.0199, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [42/88], Loss: 0.0222, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [5/10], Step [43/88], Loss: 0.0809, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [44/88], Loss: 0.0189, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [5/10], Step [45/88], Loss: 0.0075, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [5/10], Step [46/88], Loss: 0.0129, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [47/88], Loss: 0.0974, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [5/10], Step [48/88], Loss: 0.0082, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [49/88], Loss: 0.0926, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [5/10], Step [50/88], Loss: 0.0168, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [51/88], Loss: 0.0175, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [52/88], Loss: 0.0329, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [5/10], Step [53/88], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [54/88], Loss: 0.0061, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [5/10], Step [55/88], Loss: 0.0065, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [5/10], Step [56/88], Loss: 0.0182, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [5/10], Step [57/88], Loss: 0.0617, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [5/10], Step [58/88], Loss: 0.0099, Train Acc: 99.27%, Test Acc: 99.11%
Epoch [5/10], Step [59/88], Loss: 0.0096, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [5/10], Step [60/88], Loss: 0.0950, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [5/10], Step [61/88], Loss: 0.0086, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [5/10], Step [62/88], Loss: 0.1122, Train Acc: 99.27%, Test Acc: 99.07%
Epoch [5/10], Step [63/88], Loss: 0.1818, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [5/10], Step [64/88], Loss: 0.0684, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [5/10], Step [65/88], Loss: 0.0179, Train Acc: 99.23%, Test Acc: 99.07%
Epoch [5/10], Step [66/88], Loss: 0.0285, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [5/10], Step [67/88], Loss: 0.1519, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [5/10], Step [68/88], Loss: 0.1192, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [5/10], Step [69/88], Loss: 0.0336, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [5/10], Step [70/88], Loss: 0.0186, Train Acc: 99.20%, Test Acc: 99.00%
Epoch [5/10], Step [71/88], Loss: 0.0244, Train Acc: 99.20%, Test Acc: 98.96%
Epoch [5/10], Step [72/88], Loss: 0.0094, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [5/10], Step [73/88], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [74/88], Loss: 0.0190, Train Acc: 99.23%, Test Acc: 99.07%
Epoch [5/10], Step [75/88], Loss: 0.0085, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [5/10], Step [76/88], Loss: 0.0589, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [5/10], Step [77/88], Loss: 0.0926, Train Acc: 99.23%, Test Acc: 99.07%
Epoch [5/10], Step [78/88], Loss: 0.0065, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [5/10], Step [79/88], Loss: 0.1491, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [5/10], Step [80/88], Loss: 0.0927, Train Acc: 99.20%, Test Acc: 98.89%
Epoch [5/10], Step [81/88], Loss: 0.0088, Train Acc: 99.21%, Test Acc: 98.86%
Epoch [5/10], Step [82/88], Loss: 0.0098, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [5/10], Step [83/88], Loss: 0.0194, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [5/10], Step [84/88], Loss: 0.1041, Train Acc: 99.19%, Test Acc: 98.86%
Epoch [5/10], Step [85/88], Loss: 0.0181, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [5/10], Step [86/88], Loss: 0.0099, Train Acc: 99.20%, Test Acc: 98.89%
Epoch [5/10], Step [87/88], Loss: 0.0436, Train Acc: 99.19%, Test Acc: 98.93%
Epoch [5/10], Step [88/88], Loss: 0.2377, Train Acc: 99.17%, Test Acc: 99.04%
