Epoch [9/10], Step [1/94], Loss: 0.0722, Train Acc: 97.66%, Test Acc: 98.05%
Epoch [9/10], Step [23/94], Loss: 0.0093, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [24/94], Loss: 0.0189, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [9/10], Step [25/94], Loss: 0.0278, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [9/10], Step [26/94], Loss: 0.0192, Train Acc: 99.25%, Test Acc: 98.00%
Epoch [9/10], Step [27/94], Loss: 0.0645, Train Acc: 99.19%, Test Acc: 98.00%
Epoch [9/10], Step [28/94], Loss: 0.0617, Train Acc: 99.16%, Test Acc: 98.05%
Epoch [9/10], Step [29/94], Loss: 0.0589, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [9/10], Step [30/94], Loss: 0.0070, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [9/10], Step [31/94], Loss: 0.0350, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [9/10], Step [32/94], Loss: 0.0232, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [9/10], Step [33/94], Loss: 0.0331, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [34/94], Loss: 0.0175, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [35/94], Loss: 0.0406, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [36/94], Loss: 0.0100, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [9/10], Step [37/94], Loss: 0.0150, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [9/10], Step [38/94], Loss: 0.0226, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [39/94], Loss: 0.0320, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [40/94], Loss: 0.0481, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [9/10], Step [41/94], Loss: 0.0106, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [42/94], Loss: 0.0072, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [43/94], Loss: 0.0411, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [44/94], Loss: 0.0278, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [9/10], Step [45/94], Loss: 0.1060, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0512, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0125, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0448, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [9/10], Step [49/94], Loss: 0.0464, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [9/10], Step [50/94], Loss: 0.0444, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0457, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [9/10], Step [52/94], Loss: 0.0175, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [53/94], Loss: 0.0143, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [54/94], Loss: 0.0148, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [55/94], Loss: 0.0143, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0449, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [57/94], Loss: 0.0310, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [58/94], Loss: 0.0421, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0153, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0276, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0363, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [9/10], Step [62/94], Loss: 0.0848, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [9/10], Step [63/94], Loss: 0.0188, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [64/94], Loss: 0.0094, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [65/94], Loss: 0.0216, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [9/10], Step [66/94], Loss: 0.0221, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [9/10], Step [67/94], Loss: 0.0234, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [9/10], Step [68/94], Loss: 0.0581, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [9/10], Step [69/94], Loss: 0.0186, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [9/10], Step [70/94], Loss: 0.0163, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0206, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0117, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0142, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [74/94], Loss: 0.0117, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [9/10], Step [75/94], Loss: 0.0098, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [9/10], Step [76/94], Loss: 0.0197, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [77/94], Loss: 0.1123, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [9/10], Step [78/94], Loss: 0.0362, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [9/10], Step [79/94], Loss: 0.0297, Train Acc: 99.07%, Test Acc: 98.10%
Epoch [9/10], Step [80/94], Loss: 0.0139, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0159, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [9/10], Step [82/94], Loss: 0.0123, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [9/10], Step [83/94], Loss: 0.0477, Train Acc: 99.08%, Test Acc: 98.00%
Epoch [9/10], Step [84/94], Loss: 0.0132, Train Acc: 99.09%, Test Acc: 98.00%
Epoch [9/10], Step [85/94], Loss: 0.0659, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [9/10], Step [86/94], Loss: 0.0333, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [87/94], Loss: 0.0459, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [88/94], Loss: 0.0202, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [89/94], Loss: 0.0193, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [90/94], Loss: 0.0279, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [91/94], Loss: 0.0193, Train Acc: 99.07%, Test Acc: 98.05%
Epoch [9/10], Step [92/94], Loss: 0.0093, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [93/94], Loss: 0.0316, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [9/10], Step [94/94], Loss: 0.0094, Train Acc: 99.09%, Test Acc: 98.05%
