Epoch [6/10], Step [1/94], Loss: 0.0310, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [6/10], Step [68/94], Loss: 0.0254, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [6/10], Step [69/94], Loss: 0.0767, Train Acc: 98.30%, Test Acc: 97.35%
Epoch [6/10], Step [70/94], Loss: 0.0492, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [6/10], Step [71/94], Loss: 0.1040, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [72/94], Loss: 0.0305, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [6/10], Step [73/94], Loss: 0.0652, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [74/94], Loss: 0.0355, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [75/94], Loss: 0.0142, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [6/10], Step [76/94], Loss: 0.1101, Train Acc: 98.30%, Test Acc: 97.10%
Epoch [6/10], Step [77/94], Loss: 0.0658, Train Acc: 98.31%, Test Acc: 96.95%
Epoch [6/10], Step [78/94], Loss: 0.0656, Train Acc: 98.30%, Test Acc: 96.75%
Epoch [6/10], Step [79/94], Loss: 0.0999, Train Acc: 98.28%, Test Acc: 96.95%
Epoch [6/10], Step [80/94], Loss: 0.0549, Train Acc: 98.26%, Test Acc: 97.10%
Epoch [6/10], Step [81/94], Loss: 0.0804, Train Acc: 98.25%, Test Acc: 97.35%
Epoch [6/10], Step [82/94], Loss: 0.0255, Train Acc: 98.28%, Test Acc: 97.45%
Epoch [6/10], Step [83/94], Loss: 0.0358, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [6/10], Step [84/94], Loss: 0.0415, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [6/10], Step [85/94], Loss: 0.0829, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [6/10], Step [86/94], Loss: 0.0427, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [6/10], Step [87/94], Loss: 0.0583, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [6/10], Step [88/94], Loss: 0.0390, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [6/10], Step [89/94], Loss: 0.0578, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [6/10], Step [90/94], Loss: 0.0342, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [6/10], Step [91/94], Loss: 0.0619, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [6/10], Step [92/94], Loss: 0.0335, Train Acc: 98.25%, Test Acc: 97.70%
Epoch [6/10], Step [93/94], Loss: 0.0683, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [6/10], Step [94/94], Loss: 0.0404, Train Acc: 98.22%, Test Acc: 97.20%
