Epoch [6/10], Step [1/88], Loss: 0.1095, Train Acc: 96.09%, Test Acc: 96.82%
Epoch [6/10], Step [34/88], Loss: 0.1847, Train Acc: 96.94%, Test Acc: 96.61%
Epoch [6/10], Step [35/88], Loss: 0.1184, Train Acc: 96.92%, Test Acc: 96.50%
Epoch [6/10], Step [36/88], Loss: 0.2752, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [6/10], Step [37/88], Loss: 0.2572, Train Acc: 96.79%, Test Acc: 96.46%
Epoch [6/10], Step [38/88], Loss: 0.1049, Train Acc: 96.83%, Test Acc: 96.61%
Epoch [6/10], Step [39/88], Loss: 0.0716, Train Acc: 96.90%, Test Acc: 96.54%
Epoch [6/10], Step [40/88], Loss: 0.0665, Train Acc: 96.91%, Test Acc: 96.54%
Epoch [6/10], Step [41/88], Loss: 0.0988, Train Acc: 96.91%, Test Acc: 96.57%
Epoch [6/10], Step [42/88], Loss: 0.0713, Train Acc: 96.95%, Test Acc: 96.61%
Epoch [6/10], Step [43/88], Loss: 0.0966, Train Acc: 96.97%, Test Acc: 96.61%
Epoch [6/10], Step [44/88], Loss: 0.2232, Train Acc: 96.89%, Test Acc: 96.64%
Epoch [6/10], Step [45/88], Loss: 0.0873, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [6/10], Step [46/88], Loss: 0.0997, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [6/10], Step [47/88], Loss: 0.0747, Train Acc: 96.89%, Test Acc: 97.04%
Epoch [6/10], Step [48/88], Loss: 0.1193, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [6/10], Step [49/88], Loss: 0.0935, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [6/10], Step [50/88], Loss: 0.0836, Train Acc: 96.89%, Test Acc: 97.00%
Epoch [6/10], Step [51/88], Loss: 0.0831, Train Acc: 96.92%, Test Acc: 97.14%
Epoch [6/10], Step [52/88], Loss: 0.1318, Train Acc: 96.89%, Test Acc: 97.07%
Epoch [6/10], Step [53/88], Loss: 0.0838, Train Acc: 96.89%, Test Acc: 97.18%
Epoch [6/10], Step [54/88], Loss: 0.0870, Train Acc: 96.89%, Test Acc: 97.00%
Epoch [6/10], Step [55/88], Loss: 0.0879, Train Acc: 96.90%, Test Acc: 96.93%
Epoch [6/10], Step [56/88], Loss: 0.0446, Train Acc: 96.94%, Test Acc: 96.86%
Epoch [6/10], Step [57/88], Loss: 0.0416, Train Acc: 97.00%, Test Acc: 96.71%
Epoch [6/10], Step [58/88], Loss: 0.0571, Train Acc: 97.04%, Test Acc: 96.39%
Epoch [6/10], Step [59/88], Loss: 0.0646, Train Acc: 97.03%, Test Acc: 96.29%
Epoch [6/10], Step [60/88], Loss: 0.0556, Train Acc: 97.04%, Test Acc: 96.36%
Epoch [6/10], Step [61/88], Loss: 0.0470, Train Acc: 97.08%, Test Acc: 96.43%
Epoch [6/10], Step [62/88], Loss: 0.0609, Train Acc: 97.10%, Test Acc: 96.54%
Epoch [6/10], Step [63/88], Loss: 0.0871, Train Acc: 97.12%, Test Acc: 96.71%
Epoch [6/10], Step [64/88], Loss: 0.0429, Train Acc: 97.14%, Test Acc: 96.71%
Epoch [6/10], Step [65/88], Loss: 0.0911, Train Acc: 97.13%, Test Acc: 96.82%
Epoch [6/10], Step [66/88], Loss: 0.1505, Train Acc: 97.11%, Test Acc: 96.89%
Epoch [6/10], Step [67/88], Loss: 0.1859, Train Acc: 97.05%, Test Acc: 96.89%
Epoch [6/10], Step [68/88], Loss: 0.1063, Train Acc: 97.05%, Test Acc: 97.07%
Epoch [6/10], Step [69/88], Loss: 0.0900, Train Acc: 97.03%, Test Acc: 97.07%
Epoch [6/10], Step [70/88], Loss: 0.1276, Train Acc: 97.01%, Test Acc: 96.96%
Epoch [6/10], Step [71/88], Loss: 0.1031, Train Acc: 97.02%, Test Acc: 96.89%
Epoch [6/10], Step [72/88], Loss: 0.0618, Train Acc: 97.03%, Test Acc: 96.68%
Epoch [6/10], Step [73/88], Loss: 0.1530, Train Acc: 96.97%, Test Acc: 96.61%
Epoch [6/10], Step [74/88], Loss: 0.0869, Train Acc: 96.97%, Test Acc: 96.71%
Epoch [6/10], Step [75/88], Loss: 0.0950, Train Acc: 96.98%, Test Acc: 96.82%
Epoch [6/10], Step [76/88], Loss: 0.0650, Train Acc: 96.99%, Test Acc: 96.89%
Epoch [6/10], Step [77/88], Loss: 0.1025, Train Acc: 96.98%, Test Acc: 96.86%
Epoch [6/10], Step [78/88], Loss: 0.1379, Train Acc: 96.95%, Test Acc: 97.11%
Epoch [6/10], Step [79/88], Loss: 0.0889, Train Acc: 96.96%, Test Acc: 97.04%
Epoch [6/10], Step [80/88], Loss: 0.1849, Train Acc: 96.95%, Test Acc: 97.04%
Epoch [6/10], Step [81/88], Loss: 0.1657, Train Acc: 96.95%, Test Acc: 97.00%
Epoch [6/10], Step [82/88], Loss: 0.0753, Train Acc: 96.94%, Test Acc: 97.00%
Epoch [6/10], Step [83/88], Loss: 0.1499, Train Acc: 96.92%, Test Acc: 97.21%
Epoch [6/10], Step [84/88], Loss: 0.0880, Train Acc: 96.91%, Test Acc: 97.14%
Epoch [6/10], Step [85/88], Loss: 0.1370, Train Acc: 96.91%, Test Acc: 97.36%
Epoch [6/10], Step [86/88], Loss: 0.0926, Train Acc: 96.91%, Test Acc: 97.29%
Epoch [6/10], Step [87/88], Loss: 0.1949, Train Acc: 96.89%, Test Acc: 97.14%
Epoch [6/10], Step [88/88], Loss: 0.1434, Train Acc: 96.87%, Test Acc: 97.04%
