Epoch [4/10], Step [1/88], Loss: 0.0234, Train Acc: 99.22%, Test Acc: 95.96%
Epoch [4/10], Step [27/88], Loss: 0.0021, Train Acc: 98.64%, Test Acc: 96.36%
Epoch [4/10], Step [28/88], Loss: 0.1638, Train Acc: 98.58%, Test Acc: 96.32%
Epoch [4/10], Step [29/88], Loss: 0.0009, Train Acc: 98.63%, Test Acc: 96.21%
Epoch [4/10], Step [30/88], Loss: 0.0075, Train Acc: 98.65%, Test Acc: 96.07%
Epoch [4/10], Step [31/88], Loss: 0.0980, Train Acc: 98.61%, Test Acc: 96.18%
Epoch [4/10], Step [32/88], Loss: 0.1402, Train Acc: 98.58%, Test Acc: 96.32%
Epoch [4/10], Step [33/88], Loss: 0.0232, Train Acc: 98.60%, Test Acc: 96.50%
Epoch [4/10], Step [34/88], Loss: 0.0965, Train Acc: 98.58%, Test Acc: 96.54%
Epoch [4/10], Step [35/88], Loss: 0.0073, Train Acc: 98.62%, Test Acc: 96.54%
Epoch [4/10], Step [36/88], Loss: 0.0289, Train Acc: 98.59%, Test Acc: 96.43%
Epoch [4/10], Step [37/88], Loss: 0.0700, Train Acc: 98.54%, Test Acc: 96.54%
Epoch [4/10], Step [38/88], Loss: 0.1164, Train Acc: 98.54%, Test Acc: 96.57%
Epoch [4/10], Step [39/88], Loss: 0.0018, Train Acc: 98.58%, Test Acc: 96.39%
Epoch [4/10], Step [40/88], Loss: 0.0355, Train Acc: 98.57%, Test Acc: 96.25%
Epoch [4/10], Step [41/88], Loss: 0.0308, Train Acc: 98.59%, Test Acc: 96.21%
Epoch [4/10], Step [42/88], Loss: 0.0973, Train Acc: 98.57%, Test Acc: 96.25%
Epoch [4/10], Step [43/88], Loss: 0.0021, Train Acc: 98.60%, Test Acc: 96.21%
Epoch [4/10], Step [44/88], Loss: 0.0297, Train Acc: 98.60%, Test Acc: 96.07%
Epoch [4/10], Step [45/88], Loss: 0.0299, Train Acc: 98.61%, Test Acc: 95.93%
Epoch [4/10], Step [46/88], Loss: 0.0949, Train Acc: 98.59%, Test Acc: 96.11%
Epoch [4/10], Step [47/88], Loss: 0.0058, Train Acc: 98.62%, Test Acc: 96.00%
Epoch [4/10], Step [48/88], Loss: 0.0191, Train Acc: 98.63%, Test Acc: 96.00%
Epoch [4/10], Step [49/88], Loss: 0.0798, Train Acc: 98.61%, Test Acc: 96.21%
Epoch [4/10], Step [50/88], Loss: 0.0199, Train Acc: 98.62%, Test Acc: 96.29%
Epoch [4/10], Step [51/88], Loss: 0.0084, Train Acc: 98.64%, Test Acc: 96.21%
Epoch [4/10], Step [52/88], Loss: 0.1108, Train Acc: 98.63%, Test Acc: 96.14%
Epoch [4/10], Step [53/88], Loss: 0.0105, Train Acc: 98.66%, Test Acc: 96.21%
Epoch [4/10], Step [54/88], Loss: 0.0306, Train Acc: 98.65%, Test Acc: 96.14%
Epoch [4/10], Step [55/88], Loss: 0.0370, Train Acc: 98.65%, Test Acc: 96.04%
Epoch [4/10], Step [56/88], Loss: 0.1137, Train Acc: 98.59%, Test Acc: 96.07%
Epoch [4/10], Step [57/88], Loss: 0.1072, Train Acc: 98.57%, Test Acc: 96.36%
Epoch [4/10], Step [58/88], Loss: 0.2172, Train Acc: 98.55%, Test Acc: 96.61%
Epoch [4/10], Step [59/88], Loss: 0.0045, Train Acc: 98.57%, Test Acc: 96.61%
Epoch [4/10], Step [60/88], Loss: 0.0593, Train Acc: 98.58%, Test Acc: 96.71%
Epoch [4/10], Step [61/88], Loss: 0.0255, Train Acc: 98.58%, Test Acc: 96.75%
Epoch [4/10], Step [62/88], Loss: 0.0853, Train Acc: 98.56%, Test Acc: 96.64%
Epoch [4/10], Step [63/88], Loss: 0.0340, Train Acc: 98.56%, Test Acc: 96.64%
Epoch [4/10], Step [64/88], Loss: 0.0452, Train Acc: 98.54%, Test Acc: 96.54%
Epoch [4/10], Step [65/88], Loss: 0.0342, Train Acc: 98.53%, Test Acc: 96.43%
Epoch [4/10], Step [66/88], Loss: 0.0088, Train Acc: 98.56%, Test Acc: 96.32%
Epoch [4/10], Step [67/88], Loss: 0.0008, Train Acc: 98.58%, Test Acc: 96.29%
Epoch [4/10], Step [68/88], Loss: 0.1379, Train Acc: 98.56%, Test Acc: 96.14%
Epoch [4/10], Step [69/88], Loss: 0.0165, Train Acc: 98.57%, Test Acc: 96.25%
Epoch [4/10], Step [70/88], Loss: 0.1132, Train Acc: 98.55%, Test Acc: 96.14%
Epoch [4/10], Step [71/88], Loss: 0.0415, Train Acc: 98.54%, Test Acc: 96.43%
Epoch [4/10], Step [72/88], Loss: 0.0512, Train Acc: 98.55%, Test Acc: 96.57%
Epoch [4/10], Step [73/88], Loss: 0.0662, Train Acc: 98.54%, Test Acc: 96.68%
Epoch [4/10], Step [74/88], Loss: 0.0236, Train Acc: 98.55%, Test Acc: 96.71%
Epoch [4/10], Step [75/88], Loss: 0.0211, Train Acc: 98.56%, Test Acc: 96.68%
Epoch [4/10], Step [76/88], Loss: 0.0537, Train Acc: 98.55%, Test Acc: 96.79%
Epoch [4/10], Step [77/88], Loss: 0.0344, Train Acc: 98.55%, Test Acc: 96.79%
Epoch [4/10], Step [78/88], Loss: 0.0666, Train Acc: 98.55%, Test Acc: 96.82%
Epoch [4/10], Step [79/88], Loss: 0.0219, Train Acc: 98.56%, Test Acc: 96.89%
Epoch [4/10], Step [80/88], Loss: 0.0130, Train Acc: 98.56%, Test Acc: 96.82%
Epoch [4/10], Step [81/88], Loss: 0.1262, Train Acc: 98.56%, Test Acc: 96.79%
Epoch [4/10], Step [82/88], Loss: 0.0128, Train Acc: 98.57%, Test Acc: 96.75%
Epoch [4/10], Step [83/88], Loss: 0.0274, Train Acc: 98.57%, Test Acc: 96.68%
Epoch [4/10], Step [84/88], Loss: 0.0110, Train Acc: 98.58%, Test Acc: 96.57%
Epoch [4/10], Step [85/88], Loss: 0.1365, Train Acc: 98.58%, Test Acc: 96.61%
Epoch [4/10], Step [86/88], Loss: 0.1982, Train Acc: 98.56%, Test Acc: 96.57%
Epoch [4/10], Step [87/88], Loss: 0.0175, Train Acc: 98.57%, Test Acc: 96.50%
Epoch [4/10], Step [88/88], Loss: 0.0227, Train Acc: 98.57%, Test Acc: 96.21%
