Epoch [6/10], Step [1/88], Loss: 0.0105, Train Acc: 100.00%, Test Acc: 82.68%
Epoch [6/10], Step [72/88], Loss: 0.0088, Train Acc: 99.53%, Test Acc: 83.18%
Epoch [6/10], Step [73/88], Loss: 0.0087, Train Acc: 99.54%, Test Acc: 83.14%
Epoch [6/10], Step [74/88], Loss: 0.0079, Train Acc: 99.55%, Test Acc: 83.18%
Epoch [6/10], Step [75/88], Loss: 0.0054, Train Acc: 99.55%, Test Acc: 83.11%
Epoch [6/10], Step [76/88], Loss: 0.0121, Train Acc: 99.56%, Test Acc: 83.00%
Epoch [6/10], Step [77/88], Loss: 0.0156, Train Acc: 99.55%, Test Acc: 82.93%
Epoch [6/10], Step [78/88], Loss: 0.0119, Train Acc: 99.56%, Test Acc: 82.93%
Epoch [6/10], Step [79/88], Loss: 0.0113, Train Acc: 99.56%, Test Acc: 83.00%
Epoch [6/10], Step [80/88], Loss: 0.0200, Train Acc: 99.56%, Test Acc: 82.79%
Epoch [6/10], Step [81/88], Loss: 0.0131, Train Acc: 99.56%, Test Acc: 82.75%
Epoch [6/10], Step [82/88], Loss: 0.0338, Train Acc: 99.54%, Test Acc: 82.86%
Epoch [6/10], Step [83/88], Loss: 0.0137, Train Acc: 99.55%, Test Acc: 82.68%
Epoch [6/10], Step [84/88], Loss: 0.0217, Train Acc: 99.54%, Test Acc: 82.61%
Epoch [6/10], Step [85/88], Loss: 0.0051, Train Acc: 99.55%, Test Acc: 82.64%
Epoch [6/10], Step [86/88], Loss: 0.0133, Train Acc: 99.55%, Test Acc: 82.64%
Epoch [6/10], Step [87/88], Loss: 0.0248, Train Acc: 99.54%, Test Acc: 82.68%
Epoch [6/10], Step [88/88], Loss: 0.0113, Train Acc: 99.54%, Test Acc: 82.75%
