Epoch [9/10], Step [1/88], Loss: 0.0262, Train Acc: 99.22%, Test Acc: 83.54%
Epoch [9/10], Step [32/88], Loss: 0.0003, Train Acc: 99.51%, Test Acc: 83.21%
Epoch [9/10], Step [33/88], Loss: 0.0869, Train Acc: 99.48%, Test Acc: 83.25%
Epoch [9/10], Step [34/88], Loss: 0.0013, Train Acc: 99.49%, Test Acc: 83.25%
Epoch [9/10], Step [35/88], Loss: 0.0610, Train Acc: 99.44%, Test Acc: 83.21%
Epoch [9/10], Step [36/88], Loss: 0.0023, Train Acc: 99.46%, Test Acc: 83.25%
Epoch [9/10], Step [37/88], Loss: 0.0312, Train Acc: 99.45%, Test Acc: 83.29%
Epoch [9/10], Step [38/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 83.29%
Epoch [9/10], Step [39/88], Loss: 0.2550, Train Acc: 99.46%, Test Acc: 83.39%
Epoch [9/10], Step [40/88], Loss: 0.1049, Train Acc: 99.45%, Test Acc: 83.46%
Epoch [9/10], Step [41/88], Loss: 0.0003, Train Acc: 99.47%, Test Acc: 83.64%
Epoch [9/10], Step [42/88], Loss: 0.0525, Train Acc: 99.44%, Test Acc: 83.75%
Epoch [9/10], Step [43/88], Loss: 0.0969, Train Acc: 99.44%, Test Acc: 83.64%
Epoch [9/10], Step [44/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 83.61%
Epoch [9/10], Step [45/88], Loss: 0.0181, Train Acc: 99.44%, Test Acc: 83.57%
Epoch [9/10], Step [46/88], Loss: 0.0002, Train Acc: 99.46%, Test Acc: 83.50%
Epoch [9/10], Step [47/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 83.50%
Epoch [9/10], Step [48/88], Loss: 0.0004, Train Acc: 99.48%, Test Acc: 83.57%
Epoch [9/10], Step [49/88], Loss: 0.0002, Train Acc: 99.49%, Test Acc: 83.64%
Epoch [9/10], Step [50/88], Loss: 0.0005, Train Acc: 99.50%, Test Acc: 83.61%
Epoch [9/10], Step [51/88], Loss: 0.0006, Train Acc: 99.51%, Test Acc: 83.71%
Epoch [9/10], Step [52/88], Loss: 0.0000, Train Acc: 99.52%, Test Acc: 83.71%
Epoch [9/10], Step [53/88], Loss: 0.0257, Train Acc: 99.51%, Test Acc: 83.75%
Epoch [9/10], Step [54/88], Loss: 0.0000, Train Acc: 99.52%, Test Acc: 83.82%
Epoch [9/10], Step [55/88], Loss: 0.0192, Train Acc: 99.52%, Test Acc: 83.75%
Epoch [9/10], Step [56/88], Loss: 0.0311, Train Acc: 99.51%, Test Acc: 83.71%
Epoch [9/10], Step [57/88], Loss: 0.0007, Train Acc: 99.52%, Test Acc: 83.79%
Epoch [9/10], Step [58/88], Loss: 0.0000, Train Acc: 99.53%, Test Acc: 83.79%
Epoch [9/10], Step [59/88], Loss: 0.0000, Train Acc: 99.54%, Test Acc: 83.82%
Epoch [9/10], Step [60/88], Loss: 0.0000, Train Acc: 99.54%, Test Acc: 83.79%
Epoch [9/10], Step [61/88], Loss: 0.3543, Train Acc: 99.54%, Test Acc: 83.75%
Epoch [9/10], Step [62/88], Loss: 0.0039, Train Acc: 99.55%, Test Acc: 83.75%
Epoch [9/10], Step [63/88], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 83.75%
Epoch [9/10], Step [64/88], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 83.71%
Epoch [9/10], Step [65/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 83.61%
Epoch [9/10], Step [66/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 83.61%
Epoch [9/10], Step [67/88], Loss: 0.0043, Train Acc: 99.58%, Test Acc: 83.61%
Epoch [9/10], Step [68/88], Loss: 0.0510, Train Acc: 99.57%, Test Acc: 83.61%
Epoch [9/10], Step [69/88], Loss: 0.0014, Train Acc: 99.58%, Test Acc: 83.61%
Epoch [9/10], Step [70/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 83.61%
Epoch [9/10], Step [71/88], Loss: 0.0338, Train Acc: 99.58%, Test Acc: 83.61%
Epoch [9/10], Step [72/88], Loss: 0.0049, Train Acc: 99.59%, Test Acc: 83.50%
Epoch [9/10], Step [73/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 83.50%
Epoch [9/10], Step [74/88], Loss: 0.0004, Train Acc: 99.60%, Test Acc: 83.50%
Epoch [9/10], Step [75/88], Loss: 0.0525, Train Acc: 99.59%, Test Acc: 83.54%
Epoch [9/10], Step [76/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 83.54%
Epoch [9/10], Step [77/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 83.54%
Epoch [9/10], Step [78/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 83.61%
Epoch [9/10], Step [79/88], Loss: 0.0030, Train Acc: 99.61%, Test Acc: 83.61%
Epoch [9/10], Step [80/88], Loss: 0.0362, Train Acc: 99.61%, Test Acc: 83.57%
Epoch [9/10], Step [81/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 83.61%
Epoch [9/10], Step [82/88], Loss: 0.0288, Train Acc: 99.61%, Test Acc: 83.61%
Epoch [9/10], Step [83/88], Loss: 0.0004, Train Acc: 99.61%, Test Acc: 83.68%
Epoch [9/10], Step [84/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 83.64%
Epoch [9/10], Step [85/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 83.50%
Epoch [9/10], Step [86/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 83.39%
Epoch [9/10], Step [87/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 83.50%
Epoch [9/10], Step [88/88], Loss: 0.0002, Train Acc: 99.63%, Test Acc: 83.46%
