Epoch [8/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 83.07%
Epoch [8/10], Step [69/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 82.93%
Epoch [8/10], Step [70/88], Loss: 0.1069, Train Acc: 98.72%, Test Acc: 83.00%
Epoch [8/10], Step [71/88], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 83.07%
Epoch [8/10], Step [72/88], Loss: 0.0476, Train Acc: 98.74%, Test Acc: 83.29%
Epoch [8/10], Step [73/88], Loss: 0.4476, Train Acc: 98.73%, Test Acc: 83.18%
Epoch [8/10], Step [74/88], Loss: 0.0450, Train Acc: 98.73%, Test Acc: 83.18%
Epoch [8/10], Step [75/88], Loss: 0.2659, Train Acc: 98.72%, Test Acc: 83.29%
Epoch [8/10], Step [76/88], Loss: 0.1569, Train Acc: 98.73%, Test Acc: 83.32%
Epoch [8/10], Step [77/88], Loss: 0.0000, Train Acc: 98.74%, Test Acc: 83.21%
Epoch [8/10], Step [78/88], Loss: 0.4912, Train Acc: 98.75%, Test Acc: 83.39%
Epoch [8/10], Step [79/88], Loss: 0.0001, Train Acc: 98.76%, Test Acc: 83.79%
Epoch [8/10], Step [80/88], Loss: 0.0000, Train Acc: 98.78%, Test Acc: 83.71%
Epoch [8/10], Step [81/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 83.54%
Epoch [8/10], Step [82/88], Loss: 0.4350, Train Acc: 98.80%, Test Acc: 83.54%
Epoch [8/10], Step [83/88], Loss: 0.1159, Train Acc: 98.80%, Test Acc: 83.57%
Epoch [8/10], Step [84/88], Loss: 0.1234, Train Acc: 98.80%, Test Acc: 83.61%
Epoch [8/10], Step [85/88], Loss: 0.0603, Train Acc: 98.80%, Test Acc: 83.64%
Epoch [8/10], Step [86/88], Loss: 0.0016, Train Acc: 98.81%, Test Acc: 83.64%
Epoch [8/10], Step [87/88], Loss: 0.1073, Train Acc: 98.81%, Test Acc: 83.71%
Epoch [8/10], Step [88/88], Loss: 0.2093, Train Acc: 98.81%, Test Acc: 83.68%
