Epoch [5/10], Step [1/88], Loss: 0.0538, Train Acc: 98.44%, Test Acc: 86.07%
Epoch [5/10], Step [27/88], Loss: 0.0519, Train Acc: 98.61%, Test Acc: 85.39%
Epoch [5/10], Step [28/88], Loss: 0.0227, Train Acc: 98.66%, Test Acc: 85.36%
Epoch [5/10], Step [29/88], Loss: 0.0238, Train Acc: 98.65%, Test Acc: 85.36%
Epoch [5/10], Step [30/88], Loss: 0.0435, Train Acc: 98.65%, Test Acc: 85.46%
Epoch [5/10], Step [31/88], Loss: 0.0227, Train Acc: 98.69%, Test Acc: 85.46%
Epoch [5/10], Step [32/88], Loss: 0.0409, Train Acc: 98.71%, Test Acc: 85.43%
Epoch [5/10], Step [33/88], Loss: 0.0424, Train Acc: 98.70%, Test Acc: 85.46%
Epoch [5/10], Step [34/88], Loss: 0.0669, Train Acc: 98.69%, Test Acc: 85.57%
Epoch [5/10], Step [35/88], Loss: 0.0480, Train Acc: 98.64%, Test Acc: 85.61%
Epoch [5/10], Step [36/88], Loss: 0.0319, Train Acc: 98.61%, Test Acc: 85.29%
Epoch [5/10], Step [37/88], Loss: 0.0099, Train Acc: 98.63%, Test Acc: 85.25%
Epoch [5/10], Step [38/88], Loss: 0.0148, Train Acc: 98.66%, Test Acc: 85.32%
Epoch [5/10], Step [39/88], Loss: 0.0465, Train Acc: 98.68%, Test Acc: 85.21%
Epoch [5/10], Step [40/88], Loss: 0.0309, Train Acc: 98.65%, Test Acc: 85.25%
Epoch [5/10], Step [41/88], Loss: 0.0453, Train Acc: 98.63%, Test Acc: 85.29%
Epoch [5/10], Step [42/88], Loss: 0.0694, Train Acc: 98.60%, Test Acc: 85.39%
Epoch [5/10], Step [43/88], Loss: 0.0427, Train Acc: 98.60%, Test Acc: 85.50%
Epoch [5/10], Step [44/88], Loss: 0.0818, Train Acc: 98.54%, Test Acc: 85.57%
Epoch [5/10], Step [45/88], Loss: 0.0084, Train Acc: 98.58%, Test Acc: 85.61%
Epoch [5/10], Step [46/88], Loss: 0.0530, Train Acc: 98.56%, Test Acc: 85.54%
Epoch [5/10], Step [47/88], Loss: 0.0232, Train Acc: 98.57%, Test Acc: 85.46%
Epoch [5/10], Step [48/88], Loss: 0.0242, Train Acc: 98.58%, Test Acc: 85.39%
Epoch [5/10], Step [49/88], Loss: 0.0267, Train Acc: 98.60%, Test Acc: 85.36%
Epoch [5/10], Step [50/88], Loss: 0.0182, Train Acc: 98.62%, Test Acc: 85.36%
Epoch [5/10], Step [51/88], Loss: 0.0294, Train Acc: 98.64%, Test Acc: 85.39%
Epoch [5/10], Step [52/88], Loss: 0.0755, Train Acc: 98.62%, Test Acc: 85.43%
Epoch [5/10], Step [53/88], Loss: 0.0141, Train Acc: 98.64%, Test Acc: 85.39%
Epoch [5/10], Step [54/88], Loss: 0.0384, Train Acc: 98.65%, Test Acc: 85.46%
Epoch [5/10], Step [55/88], Loss: 0.0444, Train Acc: 98.65%, Test Acc: 85.54%
Epoch [5/10], Step [56/88], Loss: 0.0491, Train Acc: 98.65%, Test Acc: 85.61%
Epoch [5/10], Step [57/88], Loss: 0.0302, Train Acc: 98.66%, Test Acc: 85.79%
Epoch [5/10], Step [58/88], Loss: 0.0090, Train Acc: 98.68%, Test Acc: 85.54%
Epoch [5/10], Step [59/88], Loss: 0.0394, Train Acc: 98.66%, Test Acc: 85.61%
Epoch [5/10], Step [60/88], Loss: 0.0349, Train Acc: 98.67%, Test Acc: 85.54%
Epoch [5/10], Step [61/88], Loss: 0.0149, Train Acc: 98.69%, Test Acc: 85.46%
Epoch [5/10], Step [62/88], Loss: 0.0421, Train Acc: 98.68%, Test Acc: 85.50%
Epoch [5/10], Step [63/88], Loss: 0.0213, Train Acc: 98.69%, Test Acc: 85.46%
Epoch [5/10], Step [64/88], Loss: 0.0314, Train Acc: 98.68%, Test Acc: 85.46%
Epoch [5/10], Step [65/88], Loss: 0.0504, Train Acc: 98.67%, Test Acc: 85.64%
Epoch [5/10], Step [66/88], Loss: 0.0090, Train Acc: 98.69%, Test Acc: 85.68%
Epoch [5/10], Step [67/88], Loss: 0.0104, Train Acc: 98.71%, Test Acc: 85.79%
Epoch [5/10], Step [68/88], Loss: 0.0094, Train Acc: 98.72%, Test Acc: 85.68%
Epoch [5/10], Step [69/88], Loss: 0.0351, Train Acc: 98.72%, Test Acc: 85.75%
Epoch [5/10], Step [70/88], Loss: 0.0366, Train Acc: 98.72%, Test Acc: 85.82%
Epoch [5/10], Step [71/88], Loss: 0.0144, Train Acc: 98.73%, Test Acc: 85.96%
Epoch [5/10], Step [72/88], Loss: 0.0138, Train Acc: 98.75%, Test Acc: 85.86%
Epoch [5/10], Step [73/88], Loss: 0.0488, Train Acc: 98.75%, Test Acc: 85.82%
Epoch [5/10], Step [74/88], Loss: 0.0326, Train Acc: 98.74%, Test Acc: 85.82%
Epoch [5/10], Step [75/88], Loss: 0.0270, Train Acc: 98.75%, Test Acc: 85.89%
Epoch [5/10], Step [76/88], Loss: 0.1023, Train Acc: 98.70%, Test Acc: 85.93%
Epoch [5/10], Step [77/88], Loss: 0.0210, Train Acc: 98.72%, Test Acc: 85.86%
Epoch [5/10], Step [78/88], Loss: 0.0284, Train Acc: 98.73%, Test Acc: 85.93%
Epoch [5/10], Step [79/88], Loss: 0.0377, Train Acc: 98.71%, Test Acc: 85.82%
Epoch [5/10], Step [80/88], Loss: 0.0242, Train Acc: 98.72%, Test Acc: 85.93%
Epoch [5/10], Step [81/88], Loss: 0.0363, Train Acc: 98.73%, Test Acc: 85.89%
Epoch [5/10], Step [82/88], Loss: 0.0297, Train Acc: 98.73%, Test Acc: 85.89%
Epoch [5/10], Step [83/88], Loss: 0.0237, Train Acc: 98.74%, Test Acc: 85.64%
Epoch [5/10], Step [84/88], Loss: 0.0207, Train Acc: 98.75%, Test Acc: 85.71%
Epoch [5/10], Step [85/88], Loss: 0.0393, Train Acc: 98.74%, Test Acc: 85.68%
Epoch [5/10], Step [86/88], Loss: 0.0389, Train Acc: 98.74%, Test Acc: 85.79%
Epoch [5/10], Step [87/88], Loss: 0.0189, Train Acc: 98.75%, Test Acc: 85.82%
Epoch [5/10], Step [88/88], Loss: 0.0060, Train Acc: 98.76%, Test Acc: 85.82%
