Epoch [6/10], Step [1/88], Loss: 0.1057, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [6/10], Step [39/88], Loss: 0.0891, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [6/10], Step [40/88], Loss: 0.1000, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [6/10], Step [41/88], Loss: 0.0921, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [6/10], Step [42/88], Loss: 0.1170, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [6/10], Step [43/88], Loss: 0.1171, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [6/10], Step [44/88], Loss: 0.0777, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [6/10], Step [45/88], Loss: 0.0781, Train Acc: 97.71%, Test Acc: 97.68%
Epoch [6/10], Step [46/88], Loss: 0.0818, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [6/10], Step [47/88], Loss: 0.1039, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [6/10], Step [48/88], Loss: 0.1095, Train Acc: 97.67%, Test Acc: 97.71%
Epoch [6/10], Step [49/88], Loss: 0.1006, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [6/10], Step [50/88], Loss: 0.1006, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [6/10], Step [51/88], Loss: 0.0665, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [6/10], Step [52/88], Loss: 0.0816, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [6/10], Step [53/88], Loss: 0.1180, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [6/10], Step [54/88], Loss: 0.0864, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [6/10], Step [55/88], Loss: 0.0884, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [6/10], Step [56/88], Loss: 0.0945, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [6/10], Step [57/88], Loss: 0.1012, Train Acc: 97.71%, Test Acc: 97.82%
Epoch [6/10], Step [58/88], Loss: 0.0974, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [6/10], Step [59/88], Loss: 0.1462, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [6/10], Step [60/88], Loss: 0.0895, Train Acc: 97.67%, Test Acc: 97.46%
Epoch [6/10], Step [61/88], Loss: 0.0676, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [6/10], Step [62/88], Loss: 0.1307, Train Acc: 97.64%, Test Acc: 97.43%
Epoch [6/10], Step [63/88], Loss: 0.0958, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [6/10], Step [64/88], Loss: 0.0707, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [6/10], Step [65/88], Loss: 0.0857, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [6/10], Step [66/88], Loss: 0.1176, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [6/10], Step [67/88], Loss: 0.0804, Train Acc: 97.64%, Test Acc: 97.29%
Epoch [6/10], Step [68/88], Loss: 0.1105, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [6/10], Step [69/88], Loss: 0.1395, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [6/10], Step [70/88], Loss: 0.1068, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [6/10], Step [71/88], Loss: 0.0980, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [6/10], Step [72/88], Loss: 0.0667, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [6/10], Step [73/88], Loss: 0.0980, Train Acc: 97.52%, Test Acc: 97.68%
Epoch [6/10], Step [74/88], Loss: 0.1105, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [6/10], Step [75/88], Loss: 0.1126, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [6/10], Step [76/88], Loss: 0.0993, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [6/10], Step [77/88], Loss: 0.0891, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [6/10], Step [78/88], Loss: 0.1000, Train Acc: 97.50%, Test Acc: 97.21%
Epoch [6/10], Step [79/88], Loss: 0.0827, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [6/10], Step [80/88], Loss: 0.1062, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [6/10], Step [81/88], Loss: 0.0678, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [6/10], Step [82/88], Loss: 0.1064, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [6/10], Step [83/88], Loss: 0.0854, Train Acc: 97.54%, Test Acc: 97.54%
Epoch [6/10], Step [84/88], Loss: 0.0860, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [6/10], Step [85/88], Loss: 0.0861, Train Acc: 97.57%, Test Acc: 97.43%
Epoch [6/10], Step [86/88], Loss: 0.0903, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [6/10], Step [87/88], Loss: 0.0871, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [6/10], Step [88/88], Loss: 0.0904, Train Acc: 97.58%, Test Acc: 97.57%
