Epoch [4/10], Step [1/88], Loss: 0.1420, Train Acc: 94.53%, Test Acc: 97.79%
Epoch [4/10], Step [43/88], Loss: 0.1121, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [4/10], Step [44/88], Loss: 0.1153, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [4/10], Step [45/88], Loss: 0.0874, Train Acc: 97.67%, Test Acc: 97.54%
Epoch [4/10], Step [46/88], Loss: 0.1143, Train Acc: 97.64%, Test Acc: 97.21%
Epoch [4/10], Step [47/88], Loss: 0.1343, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [4/10], Step [48/88], Loss: 0.1117, Train Acc: 97.61%, Test Acc: 97.36%
Epoch [4/10], Step [49/88], Loss: 0.1409, Train Acc: 97.54%, Test Acc: 97.39%
Epoch [4/10], Step [50/88], Loss: 0.0985, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [4/10], Step [51/88], Loss: 0.0993, Train Acc: 97.55%, Test Acc: 97.43%
Epoch [4/10], Step [52/88], Loss: 0.0770, Train Acc: 97.58%, Test Acc: 97.36%
Epoch [4/10], Step [53/88], Loss: 0.1152, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [4/10], Step [54/88], Loss: 0.0916, Train Acc: 97.60%, Test Acc: 97.43%
Epoch [4/10], Step [55/88], Loss: 0.1135, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [4/10], Step [56/88], Loss: 0.1230, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [4/10], Step [57/88], Loss: 0.1110, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [4/10], Step [58/88], Loss: 0.1112, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [4/10], Step [59/88], Loss: 0.0908, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [4/10], Step [60/88], Loss: 0.1143, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [4/10], Step [61/88], Loss: 0.1188, Train Acc: 97.57%, Test Acc: 97.18%
Epoch [4/10], Step [62/88], Loss: 0.1223, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [4/10], Step [63/88], Loss: 0.1603, Train Acc: 97.48%, Test Acc: 97.29%
Epoch [4/10], Step [64/88], Loss: 0.1198, Train Acc: 97.47%, Test Acc: 96.96%
Epoch [4/10], Step [65/88], Loss: 0.1389, Train Acc: 97.43%, Test Acc: 96.89%
Epoch [4/10], Step [66/88], Loss: 0.1220, Train Acc: 97.38%, Test Acc: 96.96%
Epoch [4/10], Step [67/88], Loss: 0.1492, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [4/10], Step [68/88], Loss: 0.1106, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [4/10], Step [69/88], Loss: 0.1213, Train Acc: 97.37%, Test Acc: 97.18%
Epoch [4/10], Step [70/88], Loss: 0.1673, Train Acc: 97.33%, Test Acc: 97.29%
Epoch [4/10], Step [71/88], Loss: 0.1070, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [4/10], Step [72/88], Loss: 0.1212, Train Acc: 97.32%, Test Acc: 97.71%
Epoch [4/10], Step [73/88], Loss: 0.1154, Train Acc: 97.31%, Test Acc: 97.75%
Epoch [4/10], Step [74/88], Loss: 0.0969, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [4/10], Step [75/88], Loss: 0.1085, Train Acc: 97.33%, Test Acc: 97.75%
Epoch [4/10], Step [76/88], Loss: 0.1323, Train Acc: 97.32%, Test Acc: 97.82%
Epoch [4/10], Step [77/88], Loss: 0.0947, Train Acc: 97.32%, Test Acc: 97.75%
Epoch [4/10], Step [78/88], Loss: 0.1336, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [4/10], Step [79/88], Loss: 0.1603, Train Acc: 97.29%, Test Acc: 97.82%
Epoch [4/10], Step [80/88], Loss: 0.1025, Train Acc: 97.30%, Test Acc: 97.79%
Epoch [4/10], Step [81/88], Loss: 0.0897, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [4/10], Step [82/88], Loss: 0.1033, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [4/10], Step [83/88], Loss: 0.1114, Train Acc: 97.37%, Test Acc: 97.46%
Epoch [4/10], Step [84/88], Loss: 0.0888, Train Acc: 97.41%, Test Acc: 97.29%
Epoch [4/10], Step [85/88], Loss: 0.1303, Train Acc: 97.38%, Test Acc: 97.54%
Epoch [4/10], Step [86/88], Loss: 0.1186, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [4/10], Step [87/88], Loss: 0.1399, Train Acc: 97.35%, Test Acc: 97.29%
Epoch [4/10], Step [88/88], Loss: 0.1239, Train Acc: 97.35%, Test Acc: 97.46%
