Epoch [5/10], Step [1/88], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 89.79%
Epoch [5/10], Step [42/88], Loss: 0.0076, Train Acc: 99.48%, Test Acc: 90.39%
Epoch [5/10], Step [43/88], Loss: 0.0243, Train Acc: 99.47%, Test Acc: 90.50%
Epoch [5/10], Step [44/88], Loss: 0.0184, Train Acc: 99.47%, Test Acc: 90.54%
Epoch [5/10], Step [45/88], Loss: 0.0152, Train Acc: 99.48%, Test Acc: 90.50%
Epoch [5/10], Step [46/88], Loss: 0.0201, Train Acc: 99.47%, Test Acc: 90.46%
Epoch [5/10], Step [47/88], Loss: 0.0164, Train Acc: 99.48%, Test Acc: 90.39%
Epoch [5/10], Step [48/88], Loss: 0.0848, Train Acc: 99.43%, Test Acc: 90.36%
Epoch [5/10], Step [49/88], Loss: 0.0139, Train Acc: 99.44%, Test Acc: 90.43%
Epoch [5/10], Step [50/88], Loss: 0.0120, Train Acc: 99.44%, Test Acc: 90.43%
Epoch [5/10], Step [51/88], Loss: 0.0032, Train Acc: 99.45%, Test Acc: 90.43%
Epoch [5/10], Step [52/88], Loss: 0.0218, Train Acc: 99.44%, Test Acc: 90.39%
Epoch [5/10], Step [53/88], Loss: 0.0090, Train Acc: 99.45%, Test Acc: 90.39%
Epoch [5/10], Step [54/88], Loss: 0.0302, Train Acc: 99.45%, Test Acc: 90.39%
Epoch [5/10], Step [55/88], Loss: 0.0033, Train Acc: 99.46%, Test Acc: 90.50%
Epoch [5/10], Step [56/88], Loss: 0.0190, Train Acc: 99.46%, Test Acc: 90.25%
Epoch [5/10], Step [57/88], Loss: 0.0071, Train Acc: 99.47%, Test Acc: 90.25%
Epoch [5/10], Step [58/88], Loss: 0.0468, Train Acc: 99.43%, Test Acc: 90.36%
Epoch [5/10], Step [59/88], Loss: 0.0319, Train Acc: 99.43%, Test Acc: 90.36%
Epoch [5/10], Step [60/88], Loss: 0.0059, Train Acc: 99.44%, Test Acc: 90.36%
Epoch [5/10], Step [61/88], Loss: 0.0160, Train Acc: 99.44%, Test Acc: 90.36%
Epoch [5/10], Step [62/88], Loss: 0.0069, Train Acc: 99.45%, Test Acc: 90.46%
Epoch [5/10], Step [63/88], Loss: 0.0081, Train Acc: 99.45%, Test Acc: 90.54%
Epoch [5/10], Step [64/88], Loss: 0.0074, Train Acc: 99.46%, Test Acc: 90.61%
Epoch [5/10], Step [65/88], Loss: 0.0046, Train Acc: 99.47%, Test Acc: 90.46%
Epoch [5/10], Step [66/88], Loss: 0.0030, Train Acc: 99.48%, Test Acc: 90.46%
Epoch [5/10], Step [67/88], Loss: 0.0592, Train Acc: 99.48%, Test Acc: 90.43%
Epoch [5/10], Step [68/88], Loss: 0.0569, Train Acc: 99.46%, Test Acc: 90.46%
Epoch [5/10], Step [69/88], Loss: 0.0333, Train Acc: 99.45%, Test Acc: 90.54%
Epoch [5/10], Step [70/88], Loss: 0.0233, Train Acc: 99.44%, Test Acc: 90.43%
Epoch [5/10], Step [71/88], Loss: 0.0381, Train Acc: 99.44%, Test Acc: 90.39%
Epoch [5/10], Step [72/88], Loss: 0.0040, Train Acc: 99.45%, Test Acc: 90.29%
Epoch [5/10], Step [73/88], Loss: 0.0142, Train Acc: 99.44%, Test Acc: 90.25%
Epoch [5/10], Step [74/88], Loss: 0.0215, Train Acc: 99.43%, Test Acc: 90.18%
Epoch [5/10], Step [75/88], Loss: 0.0047, Train Acc: 99.44%, Test Acc: 90.18%
Epoch [5/10], Step [76/88], Loss: 0.0177, Train Acc: 99.44%, Test Acc: 90.21%
Epoch [5/10], Step [77/88], Loss: 0.0125, Train Acc: 99.45%, Test Acc: 90.21%
Epoch [5/10], Step [78/88], Loss: 0.0069, Train Acc: 99.46%, Test Acc: 90.25%
Epoch [5/10], Step [79/88], Loss: 0.0218, Train Acc: 99.46%, Test Acc: 90.46%
Epoch [5/10], Step [80/88], Loss: 0.0310, Train Acc: 99.44%, Test Acc: 90.43%
Epoch [5/10], Step [81/88], Loss: 0.0110, Train Acc: 99.45%, Test Acc: 90.39%
Epoch [5/10], Step [82/88], Loss: 0.0144, Train Acc: 99.45%, Test Acc: 90.21%
Epoch [5/10], Step [83/88], Loss: 0.0139, Train Acc: 99.44%, Test Acc: 90.25%
Epoch [5/10], Step [84/88], Loss: 0.0399, Train Acc: 99.43%, Test Acc: 90.21%
Epoch [5/10], Step [85/88], Loss: 0.0068, Train Acc: 99.44%, Test Acc: 90.32%
Epoch [5/10], Step [86/88], Loss: 0.0425, Train Acc: 99.43%, Test Acc: 90.32%
Epoch [5/10], Step [87/88], Loss: 0.0254, Train Acc: 99.43%, Test Acc: 90.36%
Epoch [5/10], Step [88/88], Loss: 0.0256, Train Acc: 99.43%, Test Acc: 90.43%
