Epoch [6/10], Step [1/88], Loss: 0.0256, Train Acc: 100.00%, Test Acc: 83.96%
Epoch [6/10], Step [23/88], Loss: 0.0286, Train Acc: 99.42%, Test Acc: 83.71%
Epoch [6/10], Step [24/88], Loss: 0.0147, Train Acc: 99.45%, Test Acc: 83.86%
Epoch [6/10], Step [25/88], Loss: 0.0224, Train Acc: 99.44%, Test Acc: 83.82%
Epoch [6/10], Step [26/88], Loss: 0.0247, Train Acc: 99.40%, Test Acc: 83.86%
Epoch [6/10], Step [27/88], Loss: 0.0309, Train Acc: 99.36%, Test Acc: 83.71%
Epoch [6/10], Step [28/88], Loss: 0.0470, Train Acc: 99.36%, Test Acc: 83.57%
Epoch [6/10], Step [29/88], Loss: 0.0347, Train Acc: 99.33%, Test Acc: 83.61%
Epoch [6/10], Step [30/88], Loss: 0.0196, Train Acc: 99.35%, Test Acc: 83.79%
Epoch [6/10], Step [31/88], Loss: 0.0167, Train Acc: 99.37%, Test Acc: 83.89%
Epoch [6/10], Step [32/88], Loss: 0.0322, Train Acc: 99.37%, Test Acc: 84.00%
Epoch [6/10], Step [33/88], Loss: 0.0234, Train Acc: 99.36%, Test Acc: 84.00%
Epoch [6/10], Step [34/88], Loss: 0.0059, Train Acc: 99.38%, Test Acc: 83.82%
Epoch [6/10], Step [35/88], Loss: 0.0085, Train Acc: 99.40%, Test Acc: 83.89%
Epoch [6/10], Step [36/88], Loss: 0.0203, Train Acc: 99.39%, Test Acc: 83.89%
Epoch [6/10], Step [37/88], Loss: 0.0174, Train Acc: 99.41%, Test Acc: 83.93%
Epoch [6/10], Step [38/88], Loss: 0.0114, Train Acc: 99.42%, Test Acc: 83.96%
Epoch [6/10], Step [39/88], Loss: 0.0194, Train Acc: 99.44%, Test Acc: 84.00%
Epoch [6/10], Step [40/88], Loss: 0.0192, Train Acc: 99.45%, Test Acc: 84.04%
Epoch [6/10], Step [41/88], Loss: 0.0088, Train Acc: 99.47%, Test Acc: 84.00%
Epoch [6/10], Step [42/88], Loss: 0.0103, Train Acc: 99.48%, Test Acc: 84.07%
Epoch [6/10], Step [43/88], Loss: 0.0112, Train Acc: 99.47%, Test Acc: 84.07%
Epoch [6/10], Step [44/88], Loss: 0.0269, Train Acc: 99.47%, Test Acc: 84.11%
Epoch [6/10], Step [45/88], Loss: 0.0124, Train Acc: 99.48%, Test Acc: 84.07%
Epoch [6/10], Step [46/88], Loss: 0.0128, Train Acc: 99.47%, Test Acc: 84.11%
Epoch [6/10], Step [47/88], Loss: 0.0134, Train Acc: 99.47%, Test Acc: 84.18%
Epoch [6/10], Step [48/88], Loss: 0.0112, Train Acc: 99.48%, Test Acc: 84.18%
Epoch [6/10], Step [49/88], Loss: 0.0224, Train Acc: 99.49%, Test Acc: 84.18%
Epoch [6/10], Step [50/88], Loss: 0.0062, Train Acc: 99.50%, Test Acc: 84.11%
Epoch [6/10], Step [51/88], Loss: 0.0127, Train Acc: 99.51%, Test Acc: 84.07%
Epoch [6/10], Step [52/88], Loss: 0.0045, Train Acc: 99.52%, Test Acc: 84.07%
Epoch [6/10], Step [53/88], Loss: 0.0090, Train Acc: 99.53%, Test Acc: 84.00%
Epoch [6/10], Step [54/88], Loss: 0.0120, Train Acc: 99.54%, Test Acc: 84.00%
Epoch [6/10], Step [55/88], Loss: 0.0110, Train Acc: 99.55%, Test Acc: 84.04%
Epoch [6/10], Step [56/88], Loss: 0.0156, Train Acc: 99.55%, Test Acc: 84.00%
Epoch [6/10], Step [57/88], Loss: 0.0108, Train Acc: 99.56%, Test Acc: 84.00%
Epoch [6/10], Step [58/88], Loss: 0.0065, Train Acc: 99.57%, Test Acc: 83.93%
Epoch [6/10], Step [59/88], Loss: 0.0137, Train Acc: 99.58%, Test Acc: 84.00%
Epoch [6/10], Step [60/88], Loss: 0.0276, Train Acc: 99.58%, Test Acc: 83.89%
Epoch [6/10], Step [61/88], Loss: 0.0208, Train Acc: 99.56%, Test Acc: 84.04%
Epoch [6/10], Step [62/88], Loss: 0.0141, Train Acc: 99.56%, Test Acc: 83.86%
Epoch [6/10], Step [63/88], Loss: 0.0206, Train Acc: 99.55%, Test Acc: 83.93%
Epoch [6/10], Step [64/88], Loss: 0.0260, Train Acc: 99.55%, Test Acc: 83.93%
Epoch [6/10], Step [65/88], Loss: 0.0113, Train Acc: 99.56%, Test Acc: 83.93%
Epoch [6/10], Step [66/88], Loss: 0.0265, Train Acc: 99.55%, Test Acc: 84.11%
Epoch [6/10], Step [67/88], Loss: 0.0122, Train Acc: 99.56%, Test Acc: 84.11%
Epoch [6/10], Step [68/88], Loss: 0.0510, Train Acc: 99.54%, Test Acc: 83.93%
Epoch [6/10], Step [69/88], Loss: 0.0164, Train Acc: 99.55%, Test Acc: 83.86%
Epoch [6/10], Step [70/88], Loss: 0.0154, Train Acc: 99.55%, Test Acc: 83.86%
Epoch [6/10], Step [71/88], Loss: 0.0072, Train Acc: 99.56%, Test Acc: 83.86%
Epoch [6/10], Step [72/88], Loss: 0.0222, Train Acc: 99.56%, Test Acc: 83.86%
Epoch [6/10], Step [73/88], Loss: 0.0486, Train Acc: 99.54%, Test Acc: 84.04%
Epoch [6/10], Step [74/88], Loss: 0.0117, Train Acc: 99.55%, Test Acc: 83.96%
Epoch [6/10], Step [75/88], Loss: 0.0048, Train Acc: 99.55%, Test Acc: 83.96%
Epoch [6/10], Step [76/88], Loss: 0.0176, Train Acc: 99.56%, Test Acc: 84.04%
Epoch [6/10], Step [77/88], Loss: 0.0107, Train Acc: 99.56%, Test Acc: 84.07%
Epoch [6/10], Step [78/88], Loss: 0.0192, Train Acc: 99.56%, Test Acc: 84.07%
Epoch [6/10], Step [79/88], Loss: 0.0074, Train Acc: 99.56%, Test Acc: 84.00%
Epoch [6/10], Step [80/88], Loss: 0.0096, Train Acc: 99.57%, Test Acc: 83.96%
Epoch [6/10], Step [81/88], Loss: 0.0128, Train Acc: 99.58%, Test Acc: 83.89%
Epoch [6/10], Step [82/88], Loss: 0.0090, Train Acc: 99.58%, Test Acc: 83.96%
Epoch [6/10], Step [83/88], Loss: 0.0127, Train Acc: 99.59%, Test Acc: 83.96%
Epoch [6/10], Step [84/88], Loss: 0.0085, Train Acc: 99.59%, Test Acc: 84.00%
Epoch [6/10], Step [85/88], Loss: 0.0140, Train Acc: 99.60%, Test Acc: 83.93%
Epoch [6/10], Step [86/88], Loss: 0.0136, Train Acc: 99.60%, Test Acc: 83.93%
Epoch [6/10], Step [87/88], Loss: 0.0114, Train Acc: 99.60%, Test Acc: 83.89%
Epoch [6/10], Step [88/88], Loss: 0.0116, Train Acc: 99.61%, Test Acc: 83.89%
