Epoch [6/10], Step [1/88], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 96.50%
Epoch [6/10], Step [34/88], Loss: 0.0016, Train Acc: 99.03%, Test Acc: 96.43%
Epoch [6/10], Step [35/88], Loss: 0.0082, Train Acc: 99.04%, Test Acc: 96.39%
Epoch [6/10], Step [36/88], Loss: 0.1002, Train Acc: 99.05%, Test Acc: 96.39%
Epoch [6/10], Step [37/88], Loss: 0.0078, Train Acc: 99.05%, Test Acc: 96.29%
Epoch [6/10], Step [38/88], Loss: 0.0831, Train Acc: 99.01%, Test Acc: 96.32%
Epoch [6/10], Step [39/88], Loss: 0.0254, Train Acc: 99.02%, Test Acc: 96.32%
Epoch [6/10], Step [40/88], Loss: 0.0535, Train Acc: 98.98%, Test Acc: 96.21%
Epoch [6/10], Step [41/88], Loss: 0.0134, Train Acc: 98.99%, Test Acc: 96.39%
Epoch [6/10], Step [42/88], Loss: 0.0924, Train Acc: 98.96%, Test Acc: 96.29%
Epoch [6/10], Step [43/88], Loss: 0.0009, Train Acc: 98.98%, Test Acc: 96.11%
Epoch [6/10], Step [44/88], Loss: 0.0315, Train Acc: 98.97%, Test Acc: 95.86%
Epoch [6/10], Step [45/88], Loss: 0.0883, Train Acc: 98.98%, Test Acc: 95.64%
Epoch [6/10], Step [46/88], Loss: 0.0467, Train Acc: 98.96%, Test Acc: 95.68%
Epoch [6/10], Step [47/88], Loss: 0.0262, Train Acc: 98.97%, Test Acc: 95.64%
Epoch [6/10], Step [48/88], Loss: 0.0137, Train Acc: 98.97%, Test Acc: 95.75%
Epoch [6/10], Step [49/88], Loss: 0.0086, Train Acc: 98.98%, Test Acc: 95.71%
Epoch [6/10], Step [50/88], Loss: 0.0549, Train Acc: 98.98%, Test Acc: 95.79%
Epoch [6/10], Step [51/88], Loss: 0.0323, Train Acc: 98.97%, Test Acc: 95.79%
Epoch [6/10], Step [52/88], Loss: 0.0492, Train Acc: 98.96%, Test Acc: 95.86%
Epoch [6/10], Step [53/88], Loss: 0.0917, Train Acc: 98.92%, Test Acc: 95.75%
Epoch [6/10], Step [54/88], Loss: 0.0095, Train Acc: 98.94%, Test Acc: 95.86%
Epoch [6/10], Step [55/88], Loss: 0.0137, Train Acc: 98.95%, Test Acc: 95.82%
Epoch [6/10], Step [56/88], Loss: 0.0029, Train Acc: 98.97%, Test Acc: 95.75%
Epoch [6/10], Step [57/88], Loss: 0.0369, Train Acc: 98.96%, Test Acc: 95.75%
Epoch [6/10], Step [58/88], Loss: 0.0294, Train Acc: 98.95%, Test Acc: 95.64%
Epoch [6/10], Step [59/88], Loss: 0.1094, Train Acc: 98.91%, Test Acc: 95.50%
Epoch [6/10], Step [60/88], Loss: 0.0066, Train Acc: 98.93%, Test Acc: 95.68%
Epoch [6/10], Step [61/88], Loss: 0.1280, Train Acc: 98.90%, Test Acc: 95.68%
Epoch [6/10], Step [62/88], Loss: 0.0477, Train Acc: 98.90%, Test Acc: 95.79%
Epoch [6/10], Step [63/88], Loss: 0.0439, Train Acc: 98.91%, Test Acc: 95.93%
Epoch [6/10], Step [64/88], Loss: 0.0529, Train Acc: 98.91%, Test Acc: 96.14%
Epoch [6/10], Step [65/88], Loss: 0.0019, Train Acc: 98.93%, Test Acc: 96.04%
Epoch [6/10], Step [66/88], Loss: 0.0068, Train Acc: 98.95%, Test Acc: 96.14%
Epoch [6/10], Step [67/88], Loss: 0.1632, Train Acc: 98.92%, Test Acc: 96.29%
Epoch [6/10], Step [68/88], Loss: 0.0388, Train Acc: 98.91%, Test Acc: 96.39%
Epoch [6/10], Step [69/88], Loss: 0.0316, Train Acc: 98.91%, Test Acc: 96.43%
Epoch [6/10], Step [70/88], Loss: 0.0259, Train Acc: 98.91%, Test Acc: 96.54%
Epoch [6/10], Step [71/88], Loss: 0.0182, Train Acc: 98.90%, Test Acc: 96.75%
Epoch [6/10], Step [72/88], Loss: 0.0005, Train Acc: 98.91%, Test Acc: 96.82%
Epoch [6/10], Step [73/88], Loss: 0.1391, Train Acc: 98.90%, Test Acc: 96.75%
Epoch [6/10], Step [74/88], Loss: 0.0001, Train Acc: 98.91%, Test Acc: 96.68%
Epoch [6/10], Step [75/88], Loss: 0.1311, Train Acc: 98.92%, Test Acc: 96.61%
Epoch [6/10], Step [76/88], Loss: 0.0207, Train Acc: 98.92%, Test Acc: 96.71%
Epoch [6/10], Step [77/88], Loss: 0.0949, Train Acc: 98.89%, Test Acc: 96.79%
Epoch [6/10], Step [78/88], Loss: 0.0134, Train Acc: 98.90%, Test Acc: 96.75%
Epoch [6/10], Step [79/88], Loss: 0.0162, Train Acc: 98.90%, Test Acc: 96.75%
Epoch [6/10], Step [80/88], Loss: 0.0244, Train Acc: 98.89%, Test Acc: 96.75%
Epoch [6/10], Step [81/88], Loss: 0.0022, Train Acc: 98.90%, Test Acc: 96.75%
Epoch [6/10], Step [82/88], Loss: 0.0204, Train Acc: 98.89%, Test Acc: 96.68%
Epoch [6/10], Step [83/88], Loss: 0.0010, Train Acc: 98.91%, Test Acc: 96.68%
Epoch [6/10], Step [84/88], Loss: 0.0065, Train Acc: 98.92%, Test Acc: 96.64%
Epoch [6/10], Step [85/88], Loss: 0.0059, Train Acc: 98.92%, Test Acc: 96.50%
Epoch [6/10], Step [86/88], Loss: 0.0157, Train Acc: 98.93%, Test Acc: 96.57%
Epoch [6/10], Step [87/88], Loss: 0.0057, Train Acc: 98.94%, Test Acc: 96.64%
Epoch [6/10], Step [88/88], Loss: 0.0013, Train Acc: 98.95%, Test Acc: 96.68%
