Epoch [6/10], Step [1/88], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 90.07%
Epoch [6/10], Step [27/88], Loss: 0.0075, Train Acc: 98.87%, Test Acc: 90.39%
Epoch [6/10], Step [28/88], Loss: 0.0102, Train Acc: 98.91%, Test Acc: 90.21%
Epoch [6/10], Step [29/88], Loss: 0.0035, Train Acc: 98.95%, Test Acc: 90.11%
Epoch [6/10], Step [30/88], Loss: 0.0160, Train Acc: 98.96%, Test Acc: 90.21%
Epoch [6/10], Step [31/88], Loss: 0.0259, Train Acc: 98.94%, Test Acc: 90.18%
Epoch [6/10], Step [32/88], Loss: 0.0248, Train Acc: 98.95%, Test Acc: 90.36%
Epoch [6/10], Step [33/88], Loss: 0.0173, Train Acc: 98.96%, Test Acc: 90.32%
Epoch [6/10], Step [34/88], Loss: 0.0092, Train Acc: 98.99%, Test Acc: 90.36%
Epoch [6/10], Step [35/88], Loss: 0.0049, Train Acc: 99.02%, Test Acc: 90.46%
Epoch [6/10], Step [36/88], Loss: 0.0205, Train Acc: 99.02%, Test Acc: 90.57%
Epoch [6/10], Step [37/88], Loss: 0.0152, Train Acc: 99.03%, Test Acc: 90.50%
Epoch [6/10], Step [38/88], Loss: 0.0650, Train Acc: 99.01%, Test Acc: 90.50%
Epoch [6/10], Step [39/88], Loss: 0.0593, Train Acc: 98.98%, Test Acc: 90.64%
Epoch [6/10], Step [40/88], Loss: 0.0051, Train Acc: 99.00%, Test Acc: 90.54%
Epoch [6/10], Step [41/88], Loss: 0.0594, Train Acc: 98.99%, Test Acc: 90.50%
Epoch [6/10], Step [42/88], Loss: 0.0233, Train Acc: 99.00%, Test Acc: 90.57%
Epoch [6/10], Step [43/88], Loss: 0.0123, Train Acc: 99.00%, Test Acc: 90.61%
Epoch [6/10], Step [44/88], Loss: 0.0145, Train Acc: 99.02%, Test Acc: 90.64%
Epoch [6/10], Step [45/88], Loss: 0.0140, Train Acc: 99.05%, Test Acc: 90.61%
Epoch [6/10], Step [46/88], Loss: 0.0022, Train Acc: 99.07%, Test Acc: 90.75%
Epoch [6/10], Step [47/88], Loss: 0.0316, Train Acc: 99.07%, Test Acc: 90.68%
Epoch [6/10], Step [48/88], Loss: 0.0293, Train Acc: 99.06%, Test Acc: 90.68%
Epoch [6/10], Step [49/88], Loss: 0.0107, Train Acc: 99.08%, Test Acc: 90.86%
Epoch [6/10], Step [50/88], Loss: 0.0108, Train Acc: 99.09%, Test Acc: 90.68%
Epoch [6/10], Step [51/88], Loss: 0.0077, Train Acc: 99.10%, Test Acc: 90.64%
Epoch [6/10], Step [52/88], Loss: 0.0264, Train Acc: 99.08%, Test Acc: 90.46%
Epoch [6/10], Step [53/88], Loss: 0.0286, Train Acc: 99.07%, Test Acc: 90.54%
Epoch [6/10], Step [54/88], Loss: 0.0058, Train Acc: 99.09%, Test Acc: 90.39%
Epoch [6/10], Step [55/88], Loss: 0.0543, Train Acc: 99.05%, Test Acc: 90.43%
Epoch [6/10], Step [56/88], Loss: 0.0121, Train Acc: 99.05%, Test Acc: 90.25%
Epoch [6/10], Step [57/88], Loss: 0.0177, Train Acc: 99.07%, Test Acc: 90.21%
Epoch [6/10], Step [58/88], Loss: 0.0032, Train Acc: 99.08%, Test Acc: 90.32%
Epoch [6/10], Step [59/88], Loss: 0.0280, Train Acc: 99.07%, Test Acc: 90.29%
Epoch [6/10], Step [60/88], Loss: 0.0225, Train Acc: 99.08%, Test Acc: 90.11%
Epoch [6/10], Step [61/88], Loss: 0.0065, Train Acc: 99.09%, Test Acc: 90.04%
Epoch [6/10], Step [62/88], Loss: 0.0255, Train Acc: 99.08%, Test Acc: 90.18%
Epoch [6/10], Step [63/88], Loss: 0.0133, Train Acc: 99.08%, Test Acc: 90.21%
Epoch [6/10], Step [64/88], Loss: 0.0152, Train Acc: 99.10%, Test Acc: 90.18%
Epoch [6/10], Step [65/88], Loss: 0.0107, Train Acc: 99.10%, Test Acc: 90.25%
Epoch [6/10], Step [66/88], Loss: 0.0269, Train Acc: 99.09%, Test Acc: 90.14%
Epoch [6/10], Step [67/88], Loss: 0.0150, Train Acc: 99.09%, Test Acc: 90.11%
Epoch [6/10], Step [68/88], Loss: 0.0053, Train Acc: 99.10%, Test Acc: 90.21%
Epoch [6/10], Step [69/88], Loss: 0.0691, Train Acc: 99.08%, Test Acc: 90.39%
Epoch [6/10], Step [70/88], Loss: 0.0477, Train Acc: 99.06%, Test Acc: 90.57%
Epoch [6/10], Step [71/88], Loss: 0.0587, Train Acc: 99.04%, Test Acc: 90.82%
Epoch [6/10], Step [72/88], Loss: 0.0030, Train Acc: 99.06%, Test Acc: 90.46%
Epoch [6/10], Step [73/88], Loss: 0.0260, Train Acc: 99.05%, Test Acc: 90.32%
Epoch [6/10], Step [74/88], Loss: 0.0339, Train Acc: 99.05%, Test Acc: 90.21%
Epoch [6/10], Step [75/88], Loss: 0.0067, Train Acc: 99.06%, Test Acc: 90.18%
Epoch [6/10], Step [76/88], Loss: 0.0242, Train Acc: 99.06%, Test Acc: 90.25%
Epoch [6/10], Step [77/88], Loss: 0.0098, Train Acc: 99.07%, Test Acc: 90.43%
Epoch [6/10], Step [78/88], Loss: 0.0331, Train Acc: 99.06%, Test Acc: 90.46%
Epoch [6/10], Step [79/88], Loss: 0.0063, Train Acc: 99.07%, Test Acc: 90.61%
Epoch [6/10], Step [80/88], Loss: 0.0091, Train Acc: 99.08%, Test Acc: 90.50%
Epoch [6/10], Step [81/88], Loss: 0.0023, Train Acc: 99.09%, Test Acc: 90.29%
Epoch [6/10], Step [82/88], Loss: 0.0340, Train Acc: 99.09%, Test Acc: 90.21%
Epoch [6/10], Step [83/88], Loss: 0.0198, Train Acc: 99.09%, Test Acc: 90.21%
Epoch [6/10], Step [84/88], Loss: 0.0226, Train Acc: 99.09%, Test Acc: 90.39%
Epoch [6/10], Step [85/88], Loss: 0.0314, Train Acc: 99.07%, Test Acc: 90.43%
Epoch [6/10], Step [86/88], Loss: 0.0096, Train Acc: 99.08%, Test Acc: 90.32%
Epoch [6/10], Step [87/88], Loss: 0.0022, Train Acc: 99.09%, Test Acc: 90.29%
Epoch [6/10], Step [88/88], Loss: 0.0050, Train Acc: 99.10%, Test Acc: 90.32%
