Epoch [5/10], Step [1/88], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 87.75%
Epoch [5/10], Step [47/88], Loss: 0.0210, Train Acc: 99.04%, Test Acc: 87.32%
Epoch [5/10], Step [48/88], Loss: 0.0323, Train Acc: 99.04%, Test Acc: 87.21%
Epoch [5/10], Step [49/88], Loss: 0.0133, Train Acc: 99.06%, Test Acc: 87.11%
Epoch [5/10], Step [50/88], Loss: 0.0254, Train Acc: 99.06%, Test Acc: 87.14%
Epoch [5/10], Step [51/88], Loss: 0.0302, Train Acc: 99.07%, Test Acc: 87.21%
Epoch [5/10], Step [52/88], Loss: 0.0145, Train Acc: 99.07%, Test Acc: 87.21%
Epoch [5/10], Step [53/88], Loss: 0.0348, Train Acc: 99.06%, Test Acc: 87.21%
Epoch [5/10], Step [54/88], Loss: 0.0271, Train Acc: 99.06%, Test Acc: 87.36%
Epoch [5/10], Step [55/88], Loss: 0.0295, Train Acc: 99.05%, Test Acc: 87.25%
Epoch [5/10], Step [56/88], Loss: 0.0595, Train Acc: 99.02%, Test Acc: 87.25%
Epoch [5/10], Step [57/88], Loss: 0.0234, Train Acc: 99.04%, Test Acc: 87.21%
Epoch [5/10], Step [58/88], Loss: 0.0422, Train Acc: 99.03%, Test Acc: 87.07%
Epoch [5/10], Step [59/88], Loss: 0.0226, Train Acc: 99.03%, Test Acc: 87.18%
Epoch [5/10], Step [60/88], Loss: 0.0506, Train Acc: 99.02%, Test Acc: 87.04%
Epoch [5/10], Step [61/88], Loss: 0.0531, Train Acc: 99.01%, Test Acc: 87.11%
Epoch [5/10], Step [62/88], Loss: 0.0252, Train Acc: 99.02%, Test Acc: 87.07%
Epoch [5/10], Step [63/88], Loss: 0.0280, Train Acc: 99.03%, Test Acc: 87.07%
Epoch [5/10], Step [64/88], Loss: 0.0217, Train Acc: 99.04%, Test Acc: 87.04%
Epoch [5/10], Step [65/88], Loss: 0.0299, Train Acc: 99.04%, Test Acc: 87.18%
Epoch [5/10], Step [66/88], Loss: 0.0492, Train Acc: 99.01%, Test Acc: 87.25%
Epoch [5/10], Step [67/88], Loss: 0.0280, Train Acc: 99.01%, Test Acc: 87.21%
Epoch [5/10], Step [68/88], Loss: 0.0231, Train Acc: 99.01%, Test Acc: 87.36%
Epoch [5/10], Step [69/88], Loss: 0.0224, Train Acc: 99.00%, Test Acc: 87.36%
Epoch [5/10], Step [70/88], Loss: 0.0149, Train Acc: 99.02%, Test Acc: 87.32%
Epoch [5/10], Step [71/88], Loss: 0.0264, Train Acc: 99.02%, Test Acc: 87.14%
Epoch [5/10], Step [72/88], Loss: 0.0285, Train Acc: 99.01%, Test Acc: 87.11%
Epoch [5/10], Step [73/88], Loss: 0.0881, Train Acc: 98.99%, Test Acc: 87.18%
Epoch [5/10], Step [74/88], Loss: 0.0473, Train Acc: 98.99%, Test Acc: 87.21%
Epoch [5/10], Step [75/88], Loss: 0.0138, Train Acc: 98.99%, Test Acc: 87.29%
Epoch [5/10], Step [76/88], Loss: 0.0228, Train Acc: 98.99%, Test Acc: 87.25%
Epoch [5/10], Step [77/88], Loss: 0.0147, Train Acc: 99.01%, Test Acc: 87.18%
Epoch [5/10], Step [78/88], Loss: 0.0222, Train Acc: 99.01%, Test Acc: 87.18%
Epoch [5/10], Step [79/88], Loss: 0.0228, Train Acc: 99.01%, Test Acc: 87.21%
Epoch [5/10], Step [80/88], Loss: 0.0077, Train Acc: 99.02%, Test Acc: 87.25%
Epoch [5/10], Step [81/88], Loss: 0.0122, Train Acc: 99.04%, Test Acc: 87.36%
Epoch [5/10], Step [82/88], Loss: 0.1443, Train Acc: 99.01%, Test Acc: 87.29%
Epoch [5/10], Step [83/88], Loss: 0.0108, Train Acc: 99.02%, Test Acc: 87.32%
Epoch [5/10], Step [84/88], Loss: 0.0333, Train Acc: 99.02%, Test Acc: 87.21%
Epoch [5/10], Step [85/88], Loss: 0.0612, Train Acc: 99.02%, Test Acc: 87.18%
Epoch [5/10], Step [86/88], Loss: 0.0571, Train Acc: 98.98%, Test Acc: 87.00%
Epoch [5/10], Step [87/88], Loss: 0.0161, Train Acc: 98.99%, Test Acc: 87.14%
Epoch [5/10], Step [88/88], Loss: 0.0903, Train Acc: 98.98%, Test Acc: 87.04%
