Epoch [3/10], Step [1/96], Loss: 0.0434, Train Acc: 98.44%, Test Acc: 99.40%
Epoch [3/10], Step [60/96], Loss: 0.0107, Train Acc: 99.66%, Test Acc: 99.55%
Epoch [3/10], Step [61/96], Loss: 0.0219, Train Acc: 99.64%, Test Acc: 99.55%
Epoch [3/10], Step [62/96], Loss: 0.0018, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [63/96], Loss: 0.0061, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [64/96], Loss: 0.0036, Train Acc: 99.66%, Test Acc: 99.55%
Epoch [3/10], Step [65/96], Loss: 0.0055, Train Acc: 99.66%, Test Acc: 99.55%
Epoch [3/10], Step [66/96], Loss: 0.0010, Train Acc: 99.67%, Test Acc: 99.55%
Epoch [3/10], Step [67/96], Loss: 0.0781, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [68/96], Loss: 0.0132, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [3/10], Step [69/96], Loss: 0.0430, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [3/10], Step [70/96], Loss: 0.0031, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [3/10], Step [71/96], Loss: 0.0019, Train Acc: 99.64%, Test Acc: 99.55%
Epoch [3/10], Step [72/96], Loss: 0.0038, Train Acc: 99.64%, Test Acc: 99.55%
Epoch [3/10], Step [73/96], Loss: 0.0074, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [74/96], Loss: 0.0130, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [3/10], Step [75/96], Loss: 0.0432, Train Acc: 99.62%, Test Acc: 99.55%
Epoch [3/10], Step [76/96], Loss: 0.0049, Train Acc: 99.63%, Test Acc: 99.55%
Epoch [3/10], Step [77/96], Loss: 0.0019, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [3/10], Step [78/96], Loss: 0.0041, Train Acc: 99.64%, Test Acc: 99.35%
Epoch [3/10], Step [79/96], Loss: 0.0052, Train Acc: 99.64%, Test Acc: 99.35%
Epoch [3/10], Step [80/96], Loss: 0.0045, Train Acc: 99.65%, Test Acc: 99.40%
Epoch [3/10], Step [81/96], Loss: 0.0023, Train Acc: 99.65%, Test Acc: 99.40%
Epoch [3/10], Step [82/96], Loss: 0.0117, Train Acc: 99.65%, Test Acc: 99.35%
Epoch [3/10], Step [83/96], Loss: 0.0201, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [3/10], Step [84/96], Loss: 0.0042, Train Acc: 99.65%, Test Acc: 99.55%
Epoch [3/10], Step [85/96], Loss: 0.0027, Train Acc: 99.65%, Test Acc: 99.60%
Epoch [3/10], Step [86/96], Loss: 0.0023, Train Acc: 99.65%, Test Acc: 99.45%
Epoch [3/10], Step [87/96], Loss: 0.0121, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [3/10], Step [88/96], Loss: 0.0032, Train Acc: 99.66%, Test Acc: 99.40%
Epoch [3/10], Step [89/96], Loss: 0.0080, Train Acc: 99.67%, Test Acc: 99.40%
Epoch [3/10], Step [90/96], Loss: 0.0021, Train Acc: 99.67%, Test Acc: 99.40%
Epoch [3/10], Step [91/96], Loss: 0.0020, Train Acc: 99.67%, Test Acc: 99.35%
Epoch [3/10], Step [92/96], Loss: 0.0067, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [3/10], Step [93/96], Loss: 0.0024, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [3/10], Step [94/96], Loss: 0.0013, Train Acc: 99.68%, Test Acc: 99.30%
Epoch [3/10], Step [95/96], Loss: 0.0042, Train Acc: 99.69%, Test Acc: 99.30%
Epoch [3/10], Step [96/96], Loss: 0.0041, Train Acc: 99.69%, Test Acc: 99.30%
