Epoch [5/10], Step [1/88], Loss: 0.0138, Train Acc: 100.00%, Test Acc: 88.29%
Epoch [5/10], Step [59/88], Loss: 0.0157, Train Acc: 99.28%, Test Acc: 89.43%
Epoch [5/10], Step [60/88], Loss: 0.0172, Train Acc: 99.30%, Test Acc: 89.57%
Epoch [5/10], Step [61/88], Loss: 0.0172, Train Acc: 99.30%, Test Acc: 89.25%
Epoch [5/10], Step [62/88], Loss: 0.0156, Train Acc: 99.31%, Test Acc: 89.29%
Epoch [5/10], Step [63/88], Loss: 0.0163, Train Acc: 99.31%, Test Acc: 89.39%
Epoch [5/10], Step [64/88], Loss: 0.0082, Train Acc: 99.32%, Test Acc: 89.43%
Epoch [5/10], Step [65/88], Loss: 0.0388, Train Acc: 99.31%, Test Acc: 89.54%
Epoch [5/10], Step [66/88], Loss: 0.0197, Train Acc: 99.31%, Test Acc: 89.61%
Epoch [5/10], Step [67/88], Loss: 0.0200, Train Acc: 99.31%, Test Acc: 89.68%
Epoch [5/10], Step [68/88], Loss: 0.0142, Train Acc: 99.31%, Test Acc: 89.64%
Epoch [5/10], Step [69/88], Loss: 0.0160, Train Acc: 99.32%, Test Acc: 89.68%
Epoch [5/10], Step [70/88], Loss: 0.0038, Train Acc: 99.33%, Test Acc: 89.75%
Epoch [5/10], Step [71/88], Loss: 0.0262, Train Acc: 99.34%, Test Acc: 89.79%
Epoch [5/10], Step [72/88], Loss: 0.0433, Train Acc: 99.32%, Test Acc: 89.68%
Epoch [5/10], Step [73/88], Loss: 0.0278, Train Acc: 99.30%, Test Acc: 89.61%
Epoch [5/10], Step [74/88], Loss: 0.0175, Train Acc: 99.30%, Test Acc: 89.68%
Epoch [5/10], Step [75/88], Loss: 0.0413, Train Acc: 99.29%, Test Acc: 89.82%
Epoch [5/10], Step [76/88], Loss: 0.0112, Train Acc: 99.30%, Test Acc: 89.54%
Epoch [5/10], Step [77/88], Loss: 0.0089, Train Acc: 99.31%, Test Acc: 89.68%
Epoch [5/10], Step [78/88], Loss: 0.0126, Train Acc: 99.32%, Test Acc: 89.61%
Epoch [5/10], Step [79/88], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 89.71%
Epoch [5/10], Step [80/88], Loss: 0.0507, Train Acc: 99.31%, Test Acc: 89.64%
Epoch [5/10], Step [81/88], Loss: 0.0209, Train Acc: 99.31%, Test Acc: 89.57%
Epoch [5/10], Step [82/88], Loss: 0.0138, Train Acc: 99.30%, Test Acc: 89.39%
Epoch [5/10], Step [83/88], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 89.25%
Epoch [5/10], Step [84/88], Loss: 0.0141, Train Acc: 99.31%, Test Acc: 89.14%
Epoch [5/10], Step [85/88], Loss: 0.0054, Train Acc: 99.32%, Test Acc: 89.00%
Epoch [5/10], Step [86/88], Loss: 0.0056, Train Acc: 99.33%, Test Acc: 89.00%
Epoch [5/10], Step [87/88], Loss: 0.0117, Train Acc: 99.34%, Test Acc: 88.93%
Epoch [5/10], Step [88/88], Loss: 0.0060, Train Acc: 99.34%, Test Acc: 88.96%
