Epoch [4/10], Step [1/88], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 96.04%
Epoch [4/10], Step [37/88], Loss: 0.1459, Train Acc: 98.37%, Test Acc: 96.57%
Epoch [4/10], Step [38/88], Loss: 0.1380, Train Acc: 98.38%, Test Acc: 96.50%
Epoch [4/10], Step [39/88], Loss: 0.1052, Train Acc: 98.34%, Test Acc: 96.61%
Epoch [4/10], Step [40/88], Loss: 0.2830, Train Acc: 98.36%, Test Acc: 96.68%
Epoch [4/10], Step [41/88], Loss: 0.0162, Train Acc: 98.38%, Test Acc: 96.61%
Epoch [4/10], Step [42/88], Loss: 0.1840, Train Acc: 98.38%, Test Acc: 96.64%
Epoch [4/10], Step [43/88], Loss: 0.1062, Train Acc: 98.36%, Test Acc: 96.61%
Epoch [4/10], Step [44/88], Loss: 0.1154, Train Acc: 98.37%, Test Acc: 96.57%
Epoch [4/10], Step [45/88], Loss: 0.3127, Train Acc: 98.33%, Test Acc: 96.61%
Epoch [4/10], Step [46/88], Loss: 0.0136, Train Acc: 98.35%, Test Acc: 96.54%
Epoch [4/10], Step [47/88], Loss: 0.2457, Train Acc: 98.30%, Test Acc: 96.61%
Epoch [4/10], Step [48/88], Loss: 0.0849, Train Acc: 98.31%, Test Acc: 96.61%
Epoch [4/10], Step [49/88], Loss: 0.2044, Train Acc: 98.31%, Test Acc: 96.68%
Epoch [4/10], Step [50/88], Loss: 0.1710, Train Acc: 98.30%, Test Acc: 96.57%
Epoch [4/10], Step [51/88], Loss: 0.0758, Train Acc: 98.30%, Test Acc: 96.50%
Epoch [4/10], Step [52/88], Loss: 0.1204, Train Acc: 98.27%, Test Acc: 96.50%
Epoch [4/10], Step [53/88], Loss: 0.0742, Train Acc: 98.29%, Test Acc: 96.39%
Epoch [4/10], Step [54/88], Loss: 0.0772, Train Acc: 98.26%, Test Acc: 96.32%
Epoch [4/10], Step [55/88], Loss: 0.0025, Train Acc: 98.30%, Test Acc: 96.21%
Epoch [4/10], Step [56/88], Loss: 0.2940, Train Acc: 98.30%, Test Acc: 96.07%
Epoch [4/10], Step [57/88], Loss: 0.0499, Train Acc: 98.31%, Test Acc: 96.00%
Epoch [4/10], Step [58/88], Loss: 0.0105, Train Acc: 98.34%, Test Acc: 95.89%
Epoch [4/10], Step [59/88], Loss: 0.1407, Train Acc: 98.33%, Test Acc: 95.82%
Epoch [4/10], Step [60/88], Loss: 0.1285, Train Acc: 98.32%, Test Acc: 96.00%
Epoch [4/10], Step [61/88], Loss: 0.1426, Train Acc: 98.31%, Test Acc: 96.04%
Epoch [4/10], Step [62/88], Loss: 0.2303, Train Acc: 98.26%, Test Acc: 96.14%
Epoch [4/10], Step [63/88], Loss: 0.0914, Train Acc: 98.26%, Test Acc: 96.32%
Epoch [4/10], Step [64/88], Loss: 0.1087, Train Acc: 98.27%, Test Acc: 96.21%
Epoch [4/10], Step [65/88], Loss: 0.1642, Train Acc: 98.26%, Test Acc: 96.39%
Epoch [4/10], Step [66/88], Loss: 0.0686, Train Acc: 98.27%, Test Acc: 96.18%
Epoch [4/10], Step [67/88], Loss: 0.1286, Train Acc: 98.25%, Test Acc: 95.79%
Epoch [4/10], Step [68/88], Loss: 0.0103, Train Acc: 98.27%, Test Acc: 95.54%
Epoch [4/10], Step [69/88], Loss: 0.1418, Train Acc: 98.27%, Test Acc: 95.68%
Epoch [4/10], Step [70/88], Loss: 0.1824, Train Acc: 98.26%, Test Acc: 95.79%
Epoch [4/10], Step [71/88], Loss: 0.0119, Train Acc: 98.27%, Test Acc: 95.79%
Epoch [4/10], Step [72/88], Loss: 0.1561, Train Acc: 98.26%, Test Acc: 96.29%
Epoch [4/10], Step [73/88], Loss: 0.0088, Train Acc: 98.28%, Test Acc: 96.54%
Epoch [4/10], Step [74/88], Loss: 0.0765, Train Acc: 98.28%, Test Acc: 96.57%
Epoch [4/10], Step [75/88], Loss: 0.1916, Train Acc: 98.28%, Test Acc: 96.46%
Epoch [4/10], Step [76/88], Loss: 0.2142, Train Acc: 98.28%, Test Acc: 96.39%
Epoch [4/10], Step [77/88], Loss: 0.1303, Train Acc: 98.27%, Test Acc: 96.29%
Epoch [4/10], Step [78/88], Loss: 0.0156, Train Acc: 98.28%, Test Acc: 96.32%
Epoch [4/10], Step [79/88], Loss: 0.1130, Train Acc: 98.28%, Test Acc: 96.50%
Epoch [4/10], Step [80/88], Loss: 0.1277, Train Acc: 98.28%, Test Acc: 96.61%
Epoch [4/10], Step [81/88], Loss: 0.0797, Train Acc: 98.28%, Test Acc: 96.79%
Epoch [4/10], Step [82/88], Loss: 0.1626, Train Acc: 98.29%, Test Acc: 96.75%
Epoch [4/10], Step [83/88], Loss: 0.0979, Train Acc: 98.29%, Test Acc: 96.75%
Epoch [4/10], Step [84/88], Loss: 0.0008, Train Acc: 98.31%, Test Acc: 96.64%
Epoch [4/10], Step [85/88], Loss: 0.0049, Train Acc: 98.33%, Test Acc: 96.71%
Epoch [4/10], Step [86/88], Loss: 0.4173, Train Acc: 98.29%, Test Acc: 96.57%
Epoch [4/10], Step [87/88], Loss: 0.1371, Train Acc: 98.29%, Test Acc: 96.68%
Epoch [4/10], Step [88/88], Loss: 0.0200, Train Acc: 98.29%, Test Acc: 96.93%
