Epoch [4/10], Step [1/88], Loss: 0.0171, Train Acc: 99.22%, Test Acc: 99.89%
Epoch [4/10], Step [42/88], Loss: 0.0176, Train Acc: 99.61%, Test Acc: 99.86%
Epoch [4/10], Step [43/88], Loss: 0.0171, Train Acc: 99.62%, Test Acc: 99.86%
Epoch [4/10], Step [44/88], Loss: 0.0081, Train Acc: 99.63%, Test Acc: 99.86%
Epoch [4/10], Step [45/88], Loss: 0.0101, Train Acc: 99.64%, Test Acc: 99.86%
Epoch [4/10], Step [46/88], Loss: 0.0184, Train Acc: 99.63%, Test Acc: 99.86%
Epoch [4/10], Step [47/88], Loss: 0.0090, Train Acc: 99.63%, Test Acc: 99.86%
Epoch [4/10], Step [48/88], Loss: 0.0129, Train Acc: 99.64%, Test Acc: 99.86%
Epoch [4/10], Step [49/88], Loss: 0.0149, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [4/10], Step [50/88], Loss: 0.0155, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [4/10], Step [51/88], Loss: 0.0138, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [4/10], Step [52/88], Loss: 0.0086, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [4/10], Step [53/88], Loss: 0.0270, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [4/10], Step [54/88], Loss: 0.0165, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [4/10], Step [55/88], Loss: 0.0172, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [4/10], Step [56/88], Loss: 0.0197, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [57/88], Loss: 0.0096, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [58/88], Loss: 0.0238, Train Acc: 99.66%, Test Acc: 99.82%
Epoch [4/10], Step [59/88], Loss: 0.0186, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [4/10], Step [60/88], Loss: 0.0139, Train Acc: 99.66%, Test Acc: 99.82%
Epoch [4/10], Step [61/88], Loss: 0.0126, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [62/88], Loss: 0.0155, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [63/88], Loss: 0.0147, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [64/88], Loss: 0.0190, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [65/88], Loss: 0.0136, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [66/88], Loss: 0.0202, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [67/88], Loss: 0.0123, Train Acc: 99.67%, Test Acc: 99.89%
Epoch [4/10], Step [68/88], Loss: 0.0153, Train Acc: 99.68%, Test Acc: 99.89%
Epoch [4/10], Step [69/88], Loss: 0.0326, Train Acc: 99.68%, Test Acc: 99.89%
Epoch [4/10], Step [70/88], Loss: 0.0086, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [4/10], Step [71/88], Loss: 0.0340, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [72/88], Loss: 0.0287, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [4/10], Step [73/88], Loss: 0.0158, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [74/88], Loss: 0.0120, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [4/10], Step [75/88], Loss: 0.0126, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [76/88], Loss: 0.0103, Train Acc: 99.67%, Test Acc: 99.86%
Epoch [4/10], Step [77/88], Loss: 0.0123, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [78/88], Loss: 0.0130, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [79/88], Loss: 0.0052, Train Acc: 99.68%, Test Acc: 99.86%
Epoch [4/10], Step [80/88], Loss: 0.0139, Train Acc: 99.69%, Test Acc: 99.86%
Epoch [4/10], Step [81/88], Loss: 0.0098, Train Acc: 99.69%, Test Acc: 99.86%
Epoch [4/10], Step [82/88], Loss: 0.0248, Train Acc: 99.69%, Test Acc: 99.86%
Epoch [4/10], Step [83/88], Loss: 0.0150, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [4/10], Step [84/88], Loss: 0.0099, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [4/10], Step [85/88], Loss: 0.0127, Train Acc: 99.70%, Test Acc: 99.89%
Epoch [4/10], Step [86/88], Loss: 0.0077, Train Acc: 99.70%, Test Acc: 99.89%
Epoch [4/10], Step [87/88], Loss: 0.0229, Train Acc: 99.69%, Test Acc: 99.89%
Epoch [4/10], Step [88/88], Loss: 0.0131, Train Acc: 99.69%, Test Acc: 99.89%
