Epoch [3/10], Step [1/88], Loss: 0.0282, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [3/10], Step [74/88], Loss: 0.0367, Train Acc: 99.55%, Test Acc: 99.75%
Epoch [3/10], Step [75/88], Loss: 0.0190, Train Acc: 99.55%, Test Acc: 99.79%
Epoch [3/10], Step [76/88], Loss: 0.0342, Train Acc: 99.54%, Test Acc: 99.82%
Epoch [3/10], Step [77/88], Loss: 0.0275, Train Acc: 99.53%, Test Acc: 99.86%
Epoch [3/10], Step [78/88], Loss: 0.0311, Train Acc: 99.53%, Test Acc: 99.89%
Epoch [3/10], Step [79/88], Loss: 0.0187, Train Acc: 99.54%, Test Acc: 99.89%
Epoch [3/10], Step [80/88], Loss: 0.0272, Train Acc: 99.53%, Test Acc: 99.89%
Epoch [3/10], Step [81/88], Loss: 0.0301, Train Acc: 99.53%, Test Acc: 99.86%
Epoch [3/10], Step [82/88], Loss: 0.0205, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [83/88], Loss: 0.0204, Train Acc: 99.53%, Test Acc: 99.82%
Epoch [3/10], Step [84/88], Loss: 0.0186, Train Acc: 99.53%, Test Acc: 99.79%
Epoch [3/10], Step [85/88], Loss: 0.0213, Train Acc: 99.54%, Test Acc: 99.79%
Epoch [3/10], Step [86/88], Loss: 0.0325, Train Acc: 99.54%, Test Acc: 99.82%
Epoch [3/10], Step [87/88], Loss: 0.0163, Train Acc: 99.54%, Test Acc: 99.86%
Epoch [3/10], Step [88/88], Loss: 0.0138, Train Acc: 99.54%, Test Acc: 99.89%
