Epoch [8/10], Step [1/88], Loss: 0.2521, Train Acc: 93.75%, Test Acc: 95.04%
Epoch [8/10], Step [29/88], Loss: 0.1313, Train Acc: 95.04%, Test Acc: 95.07%
Epoch [8/10], Step [30/88], Loss: 0.1071, Train Acc: 95.08%, Test Acc: 95.04%
Epoch [8/10], Step [31/88], Loss: 0.1475, Train Acc: 95.09%, Test Acc: 95.04%
Epoch [8/10], Step [32/88], Loss: 0.1296, Train Acc: 95.09%, Test Acc: 95.04%
Epoch [8/10], Step [33/88], Loss: 0.1094, Train Acc: 95.12%, Test Acc: 95.04%
Epoch [8/10], Step [34/88], Loss: 0.2049, Train Acc: 95.06%, Test Acc: 95.11%
Epoch [8/10], Step [35/88], Loss: 0.2323, Train Acc: 95.04%, Test Acc: 95.04%
Epoch [8/10], Step [36/88], Loss: 0.1304, Train Acc: 95.03%, Test Acc: 95.07%
Epoch [8/10], Step [37/88], Loss: 0.1597, Train Acc: 95.02%, Test Acc: 95.07%
Epoch [8/10], Step [38/88], Loss: 0.1153, Train Acc: 95.02%, Test Acc: 95.07%
Epoch [8/10], Step [39/88], Loss: 0.2754, Train Acc: 94.99%, Test Acc: 95.21%
Epoch [8/10], Step [40/88], Loss: 0.0936, Train Acc: 95.06%, Test Acc: 95.21%
Epoch [8/10], Step [41/88], Loss: 0.1084, Train Acc: 95.10%, Test Acc: 95.21%
Epoch [8/10], Step [42/88], Loss: 0.1002, Train Acc: 95.13%, Test Acc: 95.18%
Epoch [8/10], Step [43/88], Loss: 0.1365, Train Acc: 95.13%, Test Acc: 95.21%
Epoch [8/10], Step [44/88], Loss: 0.1448, Train Acc: 95.12%, Test Acc: 95.18%
Epoch [8/10], Step [45/88], Loss: 0.1457, Train Acc: 95.12%, Test Acc: 95.21%
Epoch [8/10], Step [46/88], Loss: 0.1103, Train Acc: 95.16%, Test Acc: 95.18%
Epoch [8/10], Step [47/88], Loss: 0.1215, Train Acc: 95.18%, Test Acc: 95.18%
Epoch [8/10], Step [48/88], Loss: 0.1168, Train Acc: 95.23%, Test Acc: 95.21%
Epoch [8/10], Step [49/88], Loss: 0.1004, Train Acc: 95.28%, Test Acc: 95.18%
Epoch [8/10], Step [50/88], Loss: 0.0984, Train Acc: 95.34%, Test Acc: 95.18%
Epoch [8/10], Step [51/88], Loss: 0.2754, Train Acc: 95.24%, Test Acc: 95.18%
Epoch [8/10], Step [52/88], Loss: 0.1018, Train Acc: 95.27%, Test Acc: 95.21%
Epoch [8/10], Step [53/88], Loss: 0.1475, Train Acc: 95.25%, Test Acc: 95.29%
Epoch [8/10], Step [54/88], Loss: 0.1142, Train Acc: 95.24%, Test Acc: 95.32%
Epoch [8/10], Step [55/88], Loss: 0.1469, Train Acc: 95.27%, Test Acc: 95.29%
Epoch [8/10], Step [56/88], Loss: 0.1464, Train Acc: 95.26%, Test Acc: 95.29%
Epoch [8/10], Step [57/88], Loss: 0.1106, Train Acc: 95.26%, Test Acc: 95.29%
Epoch [8/10], Step [58/88], Loss: 0.1636, Train Acc: 95.19%, Test Acc: 95.29%
Epoch [8/10], Step [59/88], Loss: 0.1610, Train Acc: 95.21%, Test Acc: 95.29%
Epoch [8/10], Step [60/88], Loss: 0.1973, Train Acc: 95.16%, Test Acc: 95.29%
Epoch [8/10], Step [61/88], Loss: 0.1450, Train Acc: 95.15%, Test Acc: 95.29%
Epoch [8/10], Step [62/88], Loss: 0.2010, Train Acc: 95.11%, Test Acc: 95.21%
Epoch [8/10], Step [63/88], Loss: 0.1090, Train Acc: 95.13%, Test Acc: 95.21%
Epoch [8/10], Step [64/88], Loss: 0.1414, Train Acc: 95.13%, Test Acc: 95.18%
Epoch [8/10], Step [65/88], Loss: 0.1033, Train Acc: 95.14%, Test Acc: 95.18%
Epoch [8/10], Step [66/88], Loss: 0.1466, Train Acc: 95.13%, Test Acc: 95.18%
Epoch [8/10], Step [67/88], Loss: 0.1176, Train Acc: 95.15%, Test Acc: 95.18%
Epoch [8/10], Step [68/88], Loss: 0.0804, Train Acc: 95.20%, Test Acc: 95.21%
Epoch [8/10], Step [69/88], Loss: 0.1835, Train Acc: 95.18%, Test Acc: 95.21%
Epoch [8/10], Step [70/88], Loss: 0.1367, Train Acc: 95.19%, Test Acc: 95.21%
Epoch [8/10], Step [71/88], Loss: 0.1457, Train Acc: 95.16%, Test Acc: 95.25%
Epoch [8/10], Step [72/88], Loss: 0.2279, Train Acc: 95.11%, Test Acc: 95.29%
Epoch [8/10], Step [73/88], Loss: 0.0949, Train Acc: 95.13%, Test Acc: 95.29%
Epoch [8/10], Step [74/88], Loss: 0.1234, Train Acc: 95.14%, Test Acc: 95.29%
Epoch [8/10], Step [75/88], Loss: 0.1276, Train Acc: 95.14%, Test Acc: 95.25%
Epoch [8/10], Step [76/88], Loss: 0.1008, Train Acc: 95.14%, Test Acc: 95.18%
Epoch [8/10], Step [77/88], Loss: 0.3715, Train Acc: 95.05%, Test Acc: 95.21%
Epoch [8/10], Step [78/88], Loss: 0.0585, Train Acc: 95.09%, Test Acc: 95.18%
Epoch [8/10], Step [79/88], Loss: 0.1619, Train Acc: 95.09%, Test Acc: 95.14%
Epoch [8/10], Step [80/88], Loss: 0.0449, Train Acc: 95.13%, Test Acc: 95.14%
Epoch [8/10], Step [81/88], Loss: 0.1537, Train Acc: 95.13%, Test Acc: 95.11%
Epoch [8/10], Step [82/88], Loss: 0.2146, Train Acc: 95.12%, Test Acc: 95.07%
Epoch [8/10], Step [83/88], Loss: 0.1256, Train Acc: 95.14%, Test Acc: 95.04%
Epoch [8/10], Step [84/88], Loss: 0.1736, Train Acc: 95.11%, Test Acc: 95.04%
Epoch [8/10], Step [85/88], Loss: 0.1536, Train Acc: 95.13%, Test Acc: 95.07%
Epoch [8/10], Step [86/88], Loss: 0.1773, Train Acc: 95.10%, Test Acc: 95.07%
Epoch [8/10], Step [87/88], Loss: 0.1025, Train Acc: 95.11%, Test Acc: 95.11%
Epoch [8/10], Step [88/88], Loss: 0.1722, Train Acc: 95.13%, Test Acc: 95.14%
