Epoch [6/10], Step [1/88], Loss: 0.0901, Train Acc: 96.88%, Test Acc: 95.11%
Epoch [6/10], Step [24/88], Loss: 0.1484, Train Acc: 95.41%, Test Acc: 95.11%
Epoch [6/10], Step [25/88], Loss: 0.1596, Train Acc: 95.31%, Test Acc: 95.11%
Epoch [6/10], Step [26/88], Loss: 0.1194, Train Acc: 95.37%, Test Acc: 95.14%
Epoch [6/10], Step [27/88], Loss: 0.1057, Train Acc: 95.40%, Test Acc: 95.14%
Epoch [6/10], Step [28/88], Loss: 0.1506, Train Acc: 95.31%, Test Acc: 95.18%
Epoch [6/10], Step [29/88], Loss: 0.1896, Train Acc: 95.29%, Test Acc: 95.14%
Epoch [6/10], Step [30/88], Loss: 0.0911, Train Acc: 95.34%, Test Acc: 95.11%
Epoch [6/10], Step [31/88], Loss: 0.2037, Train Acc: 95.31%, Test Acc: 95.11%
Epoch [6/10], Step [32/88], Loss: 0.2117, Train Acc: 95.24%, Test Acc: 95.18%
Epoch [6/10], Step [33/88], Loss: 0.0743, Train Acc: 95.31%, Test Acc: 95.25%
Epoch [6/10], Step [34/88], Loss: 0.1232, Train Acc: 95.31%, Test Acc: 95.25%
Epoch [6/10], Step [35/88], Loss: 0.1831, Train Acc: 95.31%, Test Acc: 95.25%
Epoch [6/10], Step [36/88], Loss: 0.2125, Train Acc: 95.18%, Test Acc: 95.21%
Epoch [6/10], Step [37/88], Loss: 0.1053, Train Acc: 95.21%, Test Acc: 95.14%
Epoch [6/10], Step [38/88], Loss: 0.0841, Train Acc: 95.29%, Test Acc: 95.21%
Epoch [6/10], Step [39/88], Loss: 0.1949, Train Acc: 95.27%, Test Acc: 95.18%
Epoch [6/10], Step [40/88], Loss: 0.0912, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [6/10], Step [41/88], Loss: 0.1122, Train Acc: 95.31%, Test Acc: 95.21%
Epoch [6/10], Step [42/88], Loss: 0.0727, Train Acc: 95.37%, Test Acc: 95.21%
Epoch [6/10], Step [43/88], Loss: 0.1011, Train Acc: 95.39%, Test Acc: 95.21%
Epoch [6/10], Step [44/88], Loss: 0.0905, Train Acc: 95.44%, Test Acc: 95.25%
Epoch [6/10], Step [45/88], Loss: 0.1236, Train Acc: 95.45%, Test Acc: 95.25%
Epoch [6/10], Step [46/88], Loss: 0.1260, Train Acc: 95.43%, Test Acc: 95.25%
Epoch [6/10], Step [47/88], Loss: 0.0984, Train Acc: 95.43%, Test Acc: 95.21%
Epoch [6/10], Step [48/88], Loss: 0.1664, Train Acc: 95.41%, Test Acc: 95.11%
Epoch [6/10], Step [49/88], Loss: 0.2228, Train Acc: 95.30%, Test Acc: 95.14%
Epoch [6/10], Step [50/88], Loss: 0.1091, Train Acc: 95.30%, Test Acc: 95.07%
Epoch [6/10], Step [51/88], Loss: 0.1130, Train Acc: 95.30%, Test Acc: 95.04%
Epoch [6/10], Step [52/88], Loss: 0.1312, Train Acc: 95.31%, Test Acc: 95.14%
Epoch [6/10], Step [53/88], Loss: 0.1925, Train Acc: 95.30%, Test Acc: 95.14%
Epoch [6/10], Step [54/88], Loss: 0.1812, Train Acc: 95.24%, Test Acc: 95.14%
Epoch [6/10], Step [55/88], Loss: 0.1929, Train Acc: 95.24%, Test Acc: 95.07%
Epoch [6/10], Step [56/88], Loss: 0.1329, Train Acc: 95.24%, Test Acc: 95.00%
Epoch [6/10], Step [57/88], Loss: 0.1742, Train Acc: 95.26%, Test Acc: 95.00%
Epoch [6/10], Step [58/88], Loss: 0.1929, Train Acc: 95.25%, Test Acc: 94.93%
Epoch [6/10], Step [59/88], Loss: 0.2493, Train Acc: 95.21%, Test Acc: 94.93%
Epoch [6/10], Step [60/88], Loss: 0.3610, Train Acc: 95.16%, Test Acc: 94.93%
Epoch [6/10], Step [61/88], Loss: 0.1642, Train Acc: 95.15%, Test Acc: 95.07%
Epoch [6/10], Step [62/88], Loss: 0.1531, Train Acc: 95.11%, Test Acc: 95.18%
Epoch [6/10], Step [63/88], Loss: 0.1280, Train Acc: 95.06%, Test Acc: 95.21%
Epoch [6/10], Step [64/88], Loss: 0.1860, Train Acc: 95.01%, Test Acc: 95.21%
Epoch [6/10], Step [65/88], Loss: 0.1879, Train Acc: 95.00%, Test Acc: 95.21%
Epoch [6/10], Step [66/88], Loss: 0.1485, Train Acc: 94.98%, Test Acc: 95.11%
Epoch [6/10], Step [67/88], Loss: 0.1942, Train Acc: 94.95%, Test Acc: 95.11%
Epoch [6/10], Step [68/88], Loss: 0.1527, Train Acc: 94.96%, Test Acc: 95.11%
Epoch [6/10], Step [69/88], Loss: 0.1781, Train Acc: 94.95%, Test Acc: 95.07%
Epoch [6/10], Step [70/88], Loss: 0.1796, Train Acc: 94.93%, Test Acc: 94.96%
Epoch [6/10], Step [71/88], Loss: 0.0968, Train Acc: 94.96%, Test Acc: 94.93%
Epoch [6/10], Step [72/88], Loss: 0.1060, Train Acc: 95.00%, Test Acc: 94.93%
Epoch [6/10], Step [73/88], Loss: 0.2053, Train Acc: 94.97%, Test Acc: 94.96%
Epoch [6/10], Step [74/88], Loss: 0.2301, Train Acc: 94.93%, Test Acc: 94.96%
Epoch [6/10], Step [75/88], Loss: 0.1488, Train Acc: 94.92%, Test Acc: 94.96%
Epoch [6/10], Step [76/88], Loss: 0.0856, Train Acc: 94.95%, Test Acc: 94.89%
Epoch [6/10], Step [77/88], Loss: 0.1528, Train Acc: 94.98%, Test Acc: 95.07%
Epoch [6/10], Step [78/88], Loss: 0.1293, Train Acc: 95.00%, Test Acc: 95.11%
Epoch [6/10], Step [79/88], Loss: 0.0619, Train Acc: 95.05%, Test Acc: 95.18%
Epoch [6/10], Step [80/88], Loss: 0.1276, Train Acc: 95.03%, Test Acc: 95.14%
Epoch [6/10], Step [81/88], Loss: 0.1531, Train Acc: 95.04%, Test Acc: 95.21%
Epoch [6/10], Step [82/88], Loss: 0.1095, Train Acc: 95.06%, Test Acc: 95.21%
Epoch [6/10], Step [83/88], Loss: 0.1759, Train Acc: 95.03%, Test Acc: 95.21%
Epoch [6/10], Step [84/88], Loss: 0.1655, Train Acc: 95.01%, Test Acc: 95.32%
Epoch [6/10], Step [85/88], Loss: 0.1488, Train Acc: 95.02%, Test Acc: 95.21%
Epoch [6/10], Step [86/88], Loss: 0.2098, Train Acc: 94.99%, Test Acc: 95.07%
Epoch [6/10], Step [87/88], Loss: 0.1372, Train Acc: 95.02%, Test Acc: 95.04%
Epoch [6/10], Step [88/88], Loss: 0.0848, Train Acc: 95.03%, Test Acc: 95.04%
