Epoch [5/10], Step [1/88], Loss: 0.0136, Train Acc: 100.00%, Test Acc: 98.96%
Epoch [5/10], Step [38/88], Loss: 0.1113, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [5/10], Step [39/88], Loss: 0.0961, Train Acc: 99.04%, Test Acc: 99.14%
Epoch [5/10], Step [40/88], Loss: 0.0124, Train Acc: 99.06%, Test Acc: 99.11%
Epoch [5/10], Step [41/88], Loss: 0.0144, Train Acc: 99.09%, Test Acc: 99.04%
Epoch [5/10], Step [42/88], Loss: 0.0799, Train Acc: 99.07%, Test Acc: 99.00%
Epoch [5/10], Step [43/88], Loss: 0.0599, Train Acc: 99.07%, Test Acc: 99.00%
Epoch [5/10], Step [44/88], Loss: 0.0242, Train Acc: 99.08%, Test Acc: 98.96%
Epoch [5/10], Step [45/88], Loss: 0.0645, Train Acc: 99.08%, Test Acc: 98.96%
Epoch [5/10], Step [46/88], Loss: 0.0081, Train Acc: 99.10%, Test Acc: 98.96%
Epoch [5/10], Step [47/88], Loss: 0.0285, Train Acc: 99.10%, Test Acc: 98.96%
Epoch [5/10], Step [48/88], Loss: 0.0343, Train Acc: 99.10%, Test Acc: 99.00%
Epoch [5/10], Step [49/88], Loss: 0.0094, Train Acc: 99.12%, Test Acc: 99.00%
Epoch [5/10], Step [50/88], Loss: 0.1382, Train Acc: 99.08%, Test Acc: 99.00%
Epoch [5/10], Step [51/88], Loss: 0.0129, Train Acc: 99.08%, Test Acc: 99.00%
Epoch [5/10], Step [52/88], Loss: 0.0577, Train Acc: 99.08%, Test Acc: 99.00%
Epoch [5/10], Step [53/88], Loss: 0.0101, Train Acc: 99.10%, Test Acc: 99.04%
Epoch [5/10], Step [54/88], Loss: 0.0667, Train Acc: 99.09%, Test Acc: 99.07%
Epoch [5/10], Step [55/88], Loss: 0.0060, Train Acc: 99.11%, Test Acc: 99.07%
Epoch [5/10], Step [56/88], Loss: 0.0735, Train Acc: 99.08%, Test Acc: 99.11%
Epoch [5/10], Step [57/88], Loss: 0.0768, Train Acc: 99.07%, Test Acc: 99.14%
Epoch [5/10], Step [58/88], Loss: 0.0505, Train Acc: 99.06%, Test Acc: 99.18%
Epoch [5/10], Step [59/88], Loss: 0.0146, Train Acc: 99.07%, Test Acc: 99.18%
Epoch [5/10], Step [60/88], Loss: 0.0309, Train Acc: 99.08%, Test Acc: 99.21%
Epoch [5/10], Step [61/88], Loss: 0.0159, Train Acc: 99.09%, Test Acc: 99.18%
Epoch [5/10], Step [62/88], Loss: 0.0984, Train Acc: 99.08%, Test Acc: 99.18%
Epoch [5/10], Step [63/88], Loss: 0.1851, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [5/10], Step [64/88], Loss: 0.0841, Train Acc: 99.04%, Test Acc: 99.11%
Epoch [5/10], Step [65/88], Loss: 0.0177, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [5/10], Step [66/88], Loss: 0.0291, Train Acc: 99.05%, Test Acc: 99.11%
Epoch [5/10], Step [67/88], Loss: 0.0782, Train Acc: 99.06%, Test Acc: 99.14%
Epoch [5/10], Step [68/88], Loss: 0.1047, Train Acc: 99.05%, Test Acc: 99.14%
Epoch [5/10], Step [69/88], Loss: 0.0586, Train Acc: 99.04%, Test Acc: 99.11%
Epoch [5/10], Step [70/88], Loss: 0.0885, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [5/10], Step [71/88], Loss: 0.0561, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [5/10], Step [72/88], Loss: 0.1388, Train Acc: 98.99%, Test Acc: 99.11%
Epoch [5/10], Step [73/88], Loss: 0.0227, Train Acc: 98.99%, Test Acc: 99.07%
Epoch [5/10], Step [74/88], Loss: 0.0263, Train Acc: 98.99%, Test Acc: 99.07%
Epoch [5/10], Step [75/88], Loss: 0.0892, Train Acc: 98.96%, Test Acc: 99.14%
Epoch [5/10], Step [76/88], Loss: 0.0189, Train Acc: 98.97%, Test Acc: 99.14%
Epoch [5/10], Step [77/88], Loss: 0.0160, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [5/10], Step [78/88], Loss: 0.0671, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [5/10], Step [79/88], Loss: 0.0615, Train Acc: 98.98%, Test Acc: 99.21%
Epoch [5/10], Step [80/88], Loss: 0.1255, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [5/10], Step [81/88], Loss: 0.0195, Train Acc: 98.98%, Test Acc: 99.21%
Epoch [5/10], Step [82/88], Loss: 0.0141, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [5/10], Step [83/88], Loss: 0.0271, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [5/10], Step [84/88], Loss: 0.0178, Train Acc: 99.00%, Test Acc: 99.21%
Epoch [5/10], Step [85/88], Loss: 0.0759, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [5/10], Step [86/88], Loss: 0.0172, Train Acc: 99.02%, Test Acc: 99.14%
Epoch [5/10], Step [87/88], Loss: 0.0574, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [5/10], Step [88/88], Loss: 0.0050, Train Acc: 99.03%, Test Acc: 99.11%
