Epoch [6/10], Step [1/88], Loss: 0.1239, Train Acc: 97.66%, Test Acc: 99.11%
Epoch [6/10], Step [41/88], Loss: 0.0581, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [42/88], Loss: 0.0141, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [43/88], Loss: 0.0227, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [44/88], Loss: 0.0078, Train Acc: 99.06%, Test Acc: 99.18%
Epoch [6/10], Step [45/88], Loss: 0.1076, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [46/88], Loss: 0.0086, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [47/88], Loss: 0.0525, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [48/88], Loss: 0.0978, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [49/88], Loss: 0.0770, Train Acc: 99.03%, Test Acc: 99.14%
Epoch [6/10], Step [50/88], Loss: 0.2074, Train Acc: 98.98%, Test Acc: 99.14%
Epoch [6/10], Step [51/88], Loss: 0.0358, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [6/10], Step [52/88], Loss: 0.0443, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [6/10], Step [53/88], Loss: 0.0830, Train Acc: 99.00%, Test Acc: 99.14%
Epoch [6/10], Step [54/88], Loss: 0.0863, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [6/10], Step [55/88], Loss: 0.0158, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [6/10], Step [56/88], Loss: 0.0803, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [6/10], Step [57/88], Loss: 0.0599, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [6/10], Step [58/88], Loss: 0.0414, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [59/88], Loss: 0.0153, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [60/88], Loss: 0.0308, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [61/88], Loss: 0.0665, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [62/88], Loss: 0.0496, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [63/88], Loss: 0.1100, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [64/88], Loss: 0.1009, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [6/10], Step [65/88], Loss: 0.0302, Train Acc: 99.01%, Test Acc: 99.14%
Epoch [6/10], Step [66/88], Loss: 0.0886, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [6/10], Step [67/88], Loss: 0.0100, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [68/88], Loss: 0.0266, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [69/88], Loss: 0.0468, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [70/88], Loss: 0.0488, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [71/88], Loss: 0.0269, Train Acc: 99.02%, Test Acc: 99.18%
Epoch [6/10], Step [72/88], Loss: 0.0225, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [73/88], Loss: 0.0112, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [74/88], Loss: 0.0556, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [75/88], Loss: 0.0131, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [76/88], Loss: 0.1182, Train Acc: 99.03%, Test Acc: 99.14%
Epoch [6/10], Step [77/88], Loss: 0.0146, Train Acc: 99.04%, Test Acc: 99.18%
Epoch [6/10], Step [78/88], Loss: 0.0723, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [6/10], Step [79/88], Loss: 0.0548, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [6/10], Step [80/88], Loss: 0.0222, Train Acc: 99.03%, Test Acc: 99.11%
Epoch [6/10], Step [81/88], Loss: 0.0123, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [6/10], Step [82/88], Loss: 0.0551, Train Acc: 99.04%, Test Acc: 99.07%
Epoch [6/10], Step [83/88], Loss: 0.0330, Train Acc: 99.03%, Test Acc: 99.14%
Epoch [6/10], Step [84/88], Loss: 0.0089, Train Acc: 99.04%, Test Acc: 99.14%
Epoch [6/10], Step [85/88], Loss: 0.0754, Train Acc: 99.03%, Test Acc: 99.18%
Epoch [6/10], Step [86/88], Loss: 0.0067, Train Acc: 99.05%, Test Acc: 99.14%
Epoch [6/10], Step [87/88], Loss: 0.0540, Train Acc: 99.05%, Test Acc: 99.18%
Epoch [6/10], Step [88/88], Loss: 0.0163, Train Acc: 99.05%, Test Acc: 99.11%
