Epoch [5/10], Step [1/88], Loss: 0.0771, Train Acc: 96.09%, Test Acc: 85.54%
Epoch [5/10], Step [34/88], Loss: 0.0348, Train Acc: 98.58%, Test Acc: 85.71%
Epoch [5/10], Step [35/88], Loss: 0.0371, Train Acc: 98.55%, Test Acc: 85.68%
Epoch [5/10], Step [36/88], Loss: 0.0884, Train Acc: 98.50%, Test Acc: 85.96%
Epoch [5/10], Step [37/88], Loss: 0.0128, Train Acc: 98.54%, Test Acc: 85.93%
Epoch [5/10], Step [38/88], Loss: 0.0101, Train Acc: 98.58%, Test Acc: 85.82%
Epoch [5/10], Step [39/88], Loss: 0.0382, Train Acc: 98.58%, Test Acc: 85.82%
Epoch [5/10], Step [40/88], Loss: 0.0520, Train Acc: 98.57%, Test Acc: 85.93%
Epoch [5/10], Step [41/88], Loss: 0.0453, Train Acc: 98.57%, Test Acc: 85.79%
Epoch [5/10], Step [42/88], Loss: 0.0468, Train Acc: 98.55%, Test Acc: 85.89%
Epoch [5/10], Step [43/88], Loss: 0.0161, Train Acc: 98.58%, Test Acc: 85.89%
Epoch [5/10], Step [44/88], Loss: 0.0279, Train Acc: 98.60%, Test Acc: 85.75%
Epoch [5/10], Step [45/88], Loss: 0.0682, Train Acc: 98.56%, Test Acc: 85.82%
Epoch [5/10], Step [46/88], Loss: 0.0882, Train Acc: 98.54%, Test Acc: 85.68%
Epoch [5/10], Step [47/88], Loss: 0.0604, Train Acc: 98.52%, Test Acc: 85.71%
Epoch [5/10], Step [48/88], Loss: 0.0321, Train Acc: 98.54%, Test Acc: 85.75%
Epoch [5/10], Step [49/88], Loss: 0.0707, Train Acc: 98.53%, Test Acc: 85.82%
Epoch [5/10], Step [50/88], Loss: 0.0149, Train Acc: 98.56%, Test Acc: 85.93%
Epoch [5/10], Step [51/88], Loss: 0.0712, Train Acc: 98.53%, Test Acc: 85.89%
Epoch [5/10], Step [52/88], Loss: 0.0351, Train Acc: 98.54%, Test Acc: 85.96%
Epoch [5/10], Step [53/88], Loss: 0.0449, Train Acc: 98.54%, Test Acc: 86.07%
Epoch [5/10], Step [54/88], Loss: 0.0667, Train Acc: 98.51%, Test Acc: 86.54%
Epoch [5/10], Step [55/88], Loss: 0.0436, Train Acc: 98.51%, Test Acc: 86.68%
Epoch [5/10], Step [56/88], Loss: 0.0433, Train Acc: 98.52%, Test Acc: 86.89%
Epoch [5/10], Step [57/88], Loss: 0.0379, Train Acc: 98.52%, Test Acc: 86.75%
Epoch [5/10], Step [58/88], Loss: 0.0128, Train Acc: 98.55%, Test Acc: 86.54%
Epoch [5/10], Step [59/88], Loss: 0.0412, Train Acc: 98.53%, Test Acc: 86.50%
Epoch [5/10], Step [60/88], Loss: 0.0364, Train Acc: 98.53%, Test Acc: 86.61%
Epoch [5/10], Step [61/88], Loss: 0.0670, Train Acc: 98.51%, Test Acc: 86.43%
Epoch [5/10], Step [62/88], Loss: 0.0168, Train Acc: 98.54%, Test Acc: 86.32%
Epoch [5/10], Step [63/88], Loss: 0.0351, Train Acc: 98.54%, Test Acc: 86.46%
Epoch [5/10], Step [64/88], Loss: 0.0170, Train Acc: 98.56%, Test Acc: 86.54%
Epoch [5/10], Step [65/88], Loss: 0.0440, Train Acc: 98.53%, Test Acc: 86.50%
Epoch [5/10], Step [66/88], Loss: 0.0331, Train Acc: 98.53%, Test Acc: 86.54%
Epoch [5/10], Step [67/88], Loss: 0.0369, Train Acc: 98.54%, Test Acc: 86.57%
Epoch [5/10], Step [68/88], Loss: 0.0783, Train Acc: 98.53%, Test Acc: 86.32%
Epoch [5/10], Step [69/88], Loss: 0.0102, Train Acc: 98.55%, Test Acc: 86.00%
Epoch [5/10], Step [70/88], Loss: 0.0688, Train Acc: 98.53%, Test Acc: 86.07%
Epoch [5/10], Step [71/88], Loss: 0.0271, Train Acc: 98.54%, Test Acc: 85.93%
Epoch [5/10], Step [72/88], Loss: 0.0451, Train Acc: 98.52%, Test Acc: 85.79%
Epoch [5/10], Step [73/88], Loss: 0.0125, Train Acc: 98.54%, Test Acc: 85.82%
Epoch [5/10], Step [74/88], Loss: 0.0198, Train Acc: 98.56%, Test Acc: 85.89%
Epoch [5/10], Step [75/88], Loss: 0.0543, Train Acc: 98.55%, Test Acc: 85.89%
Epoch [5/10], Step [76/88], Loss: 0.0262, Train Acc: 98.56%, Test Acc: 85.96%
Epoch [5/10], Step [77/88], Loss: 0.0407, Train Acc: 98.57%, Test Acc: 86.07%
Epoch [5/10], Step [78/88], Loss: 0.0381, Train Acc: 98.57%, Test Acc: 86.25%
Epoch [5/10], Step [79/88], Loss: 0.0206, Train Acc: 98.58%, Test Acc: 86.21%
Epoch [5/10], Step [80/88], Loss: 0.0787, Train Acc: 98.54%, Test Acc: 86.29%
Epoch [5/10], Step [81/88], Loss: 0.0340, Train Acc: 98.54%, Test Acc: 86.43%
Epoch [5/10], Step [82/88], Loss: 0.0433, Train Acc: 98.55%, Test Acc: 86.32%
Epoch [5/10], Step [83/88], Loss: 0.0819, Train Acc: 98.52%, Test Acc: 86.43%
Epoch [5/10], Step [84/88], Loss: 0.0119, Train Acc: 98.54%, Test Acc: 86.54%
Epoch [5/10], Step [85/88], Loss: 0.0423, Train Acc: 98.54%, Test Acc: 86.50%
Epoch [5/10], Step [86/88], Loss: 0.0599, Train Acc: 98.55%, Test Acc: 86.50%
Epoch [5/10], Step [87/88], Loss: 0.0868, Train Acc: 98.54%, Test Acc: 86.54%
Epoch [5/10], Step [88/88], Loss: 0.0118, Train Acc: 98.54%, Test Acc: 86.61%
