Epoch [6/10], Step [1/88], Loss: 0.0113, Train Acc: 100.00%, Test Acc: 83.68%
Epoch [6/10], Step [70/88], Loss: 0.0095, Train Acc: 99.54%, Test Acc: 84.18%
Epoch [6/10], Step [71/88], Loss: 0.0210, Train Acc: 99.54%, Test Acc: 84.21%
Epoch [6/10], Step [72/88], Loss: 0.0028, Train Acc: 99.54%, Test Acc: 84.29%
Epoch [6/10], Step [73/88], Loss: 0.0068, Train Acc: 99.55%, Test Acc: 84.21%
Epoch [6/10], Step [74/88], Loss: 0.0029, Train Acc: 99.56%, Test Acc: 84.25%
Epoch [6/10], Step [75/88], Loss: 0.0034, Train Acc: 99.56%, Test Acc: 84.25%
Epoch [6/10], Step [76/88], Loss: 0.0012, Train Acc: 99.57%, Test Acc: 84.25%
Epoch [6/10], Step [77/88], Loss: 0.0065, Train Acc: 99.57%, Test Acc: 84.25%
Epoch [6/10], Step [78/88], Loss: 0.0095, Train Acc: 99.57%, Test Acc: 84.32%
Epoch [6/10], Step [79/88], Loss: 0.0165, Train Acc: 99.56%, Test Acc: 84.14%
Epoch [6/10], Step [80/88], Loss: 0.0082, Train Acc: 99.57%, Test Acc: 84.07%
Epoch [6/10], Step [81/88], Loss: 0.0201, Train Acc: 99.58%, Test Acc: 84.00%
Epoch [6/10], Step [82/88], Loss: 0.0079, Train Acc: 99.58%, Test Acc: 84.11%
Epoch [6/10], Step [83/88], Loss: 0.0170, Train Acc: 99.58%, Test Acc: 84.11%
Epoch [6/10], Step [84/88], Loss: 0.0051, Train Acc: 99.58%, Test Acc: 84.07%
Epoch [6/10], Step [85/88], Loss: 0.0059, Train Acc: 99.59%, Test Acc: 84.04%
Epoch [6/10], Step [86/88], Loss: 0.0032, Train Acc: 99.59%, Test Acc: 83.96%
Epoch [6/10], Step [87/88], Loss: 0.0080, Train Acc: 99.60%, Test Acc: 83.96%
Epoch [6/10], Step [88/88], Loss: 0.0023, Train Acc: 99.60%, Test Acc: 83.96%
